scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.049865484237671,-1.0,0.0,0.0,0.018257617950439453,0.08542928099632263,0.0,0.0,0.28111863136291504,-0.10542870312929153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.051300287246704,-1.0,0.0,0.0,0.01825791597366333,0.08542764186859131,0.0,0.0,0.2844415605068207,-0.1352522224187851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0533764362335205,-1.0,0.0,0.0,0.01823657751083374,0.08540648221969604,0.0,0.0,0.3161982297897339,-0.1083158329129219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.054617404937744,-1.0,0.0,0.0,0.01823657751083374,0.08540648221969604,0.0,0.0,0.3161982297897339,-0.1083158329129219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.055753707885742,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.056931257247925,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05835223197937,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0595879554748535,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06363582611084,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.064809799194336,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0661582946777344,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0681025981903076,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0694191455841064,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0718212127685547,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0731048583984375,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0743114948272705,-1.0,0.0,0.0,0.018236637115478516,0.0854029655456543,0.0,0.0,0.3150998055934906,-0.12147629261016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.075899600982666,-1.0,0.0,0.0,0.01821035146713257,0.08535486459732056,0.0,0.0,0.3390975594520569,-0.14297997951507568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.078995704650879,-1.0,0.0,0.0,0.01823711395263672,0.085478276014328,0.0,0.0,0.31334829330444336,-0.06292802095413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0800750255584717,-1.0,0.0,0.0,0.018235504627227783,0.08541557192802429,0.0,0.0,0.33695653080940247,-0.13877323269844055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0812954902648926,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.082427740097046,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.083585262298584,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08467698097229,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.085758686065674,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0885398387908936,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0903170108795166,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0915937423706055,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.092686414718628,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0945355892181396,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.095865249633789,-1.0,0.0,0.0,0.01823514699935913,0.08542647957801819,0.0,0.0,0.3290586769580841,-0.11029631644487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0974388122558594,-1.0,0.0,0.0,0.018238723278045654,0.08540552854537964,0.0,0.0,0.31593599915504456,-0.11935199052095413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.098540782928467,-1.0,0.0,0.0,0.018426477909088135,0.08542114496231079,0.0,0.0,0.13863420486450195,-0.07086359709501266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.102023124694824,-1.0,0.0,0.0,0.018448591232299805,0.08543083071708679,0.0,0.0,0.15222038328647614,-0.07418309897184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.103095769882202,-1.0,0.0,0.0,0.018448591232299805,0.08543083071708679,0.0,0.0,0.15222038328647614,-0.07418309897184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.104254961013794,-1.0,0.0,0.0,0.018448591232299805,0.08543083071708679,0.0,0.0,0.15222038328647614,-0.07418309897184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.105591297149658,-1.0,0.0,0.0,0.018603146076202393,0.08549043536186218,0.0,0.0,0.05866153910756111,-0.05106751248240471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1073710918426514,-1.0,0.0,0.0,0.018481552600860596,0.08541220426559448,0.0,0.0,0.19604261219501495,-0.10721343010663986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1085946559906006,-1.0,0.0,0.0,0.01848745346069336,0.08540505170822144,0.0,0.0,0.13800843060016632,-0.10955619066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.109748125076294,-1.0,0.0,0.0,0.01848745346069336,0.08540505170822144,0.0,0.0,0.13800843060016632,-0.10955619066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1111032962799072,-1.0,0.0,0.0,0.01848745346069336,0.08540505170822144,0.0,0.0,0.13800843060016632,-0.10955619066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.112859010696411,-1.0,0.0,0.0,0.01848745346069336,0.08540505170822144,0.0,0.0,0.13800843060016632,-0.10955619066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1141889095306396,-1.0,0.0,0.0,0.01848745346069336,0.08540505170822144,0.0,0.0,0.13800843060016632,-0.10955619066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.115553617477417,-1.0,0.0,0.0,0.01848745346069336,0.08540505170822144,0.0,0.0,0.13800843060016632,-0.10955619066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.117166757583618,-1.0,0.0,0.0,0.01848745346069336,0.08540505170822144,0.0,0.0,0.13800843060016632,-0.10955619066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1191534996032715,-1.0,0.0,0.0,0.01848745346069336,0.08540505170822144,0.0,0.0,0.13800843060016632,-0.10955619066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1217284202575684,-1.0,0.0,0.0,0.018508613109588623,0.08541715145111084,0.0,0.0,0.10025762766599655,-0.09648051112890244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.124159336090088,-1.0,0.0,0.0,0.01854538917541504,0.08544331789016724,0.0,0.0,0.07611369341611862,-0.07717908173799515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.126387119293213,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1301889419555664,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1312646865844727,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1330575942993164,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1364212036132812,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1377065181732178,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1395506858825684,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1411380767822266,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.142585515975952,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.143704652786255,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1448240280151367,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.146000385284424,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1470634937286377,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1481778621673584,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1493113040924072,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1503989696502686,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1519176959991455,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1530191898345947,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.156174898147583,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1572649478912354,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1592445373535156,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1607701778411865,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1619999408721924,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1631152629852295,0.0,0.0,0.0,0.018477916717529297,0.08496031165122986,0.0,0.0,-0.041581202298402786,0.3968190550804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1643712520599365,0.0,0.0,0.0,0.018312275409698486,0.08382895588874817,0.0,0.0,0.023851288482546806,0.3106759488582611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1657493114471436,0.0,0.0,0.0,0.018292248249053955,0.08370274305343628,0.0,0.0,0.03731253370642662,0.2544921040534973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.167095184326172,0.0,0.0,0.0,0.018198072910308838,0.08318763971328735,0.0,0.0,0.06632394343614578,0.2574569582939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.168215036392212,0.0,0.0,0.0,0.018198072910308838,0.08318763971328735,0.0,0.0,0.06632394343614578,0.2574569582939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.169341802597046,0.0,0.0,0.0,0.018198072910308838,0.08318763971328735,0.0,0.0,0.06632394343614578,0.2574569582939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1705150604248047,0.0,0.0,0.0,0.018198072910308838,0.08318763971328735,0.0,0.0,0.06632394343614578,0.2574569582939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1733384132385254,0.0,0.0,0.0,0.018198072910308838,0.08318763971328735,0.0,0.0,0.06632394343614578,0.2574569582939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1746222972869873,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1776323318481445,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.179110527038574,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1802995204925537,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1814491748809814,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.182870626449585,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.184185028076172,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.185300827026367,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1867291927337646,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1878180503845215,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.191810369491577,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.193321466445923,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1947884559631348,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1968538761138916,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.198429822921753,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1997621059417725,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.200972080230713,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.202086925506592,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2034690380096436,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.204611301422119,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2057244777679443,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.206817865371704,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2079124450683594,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2089715003967285,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.210031270980835,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2114036083221436,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2125895023345947,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.213977336883545,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.215529441833496,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2172861099243164,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2185158729553223,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.219630241394043,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2208473682403564,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2228312492370605,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.224090337753296,0.0,0.0,0.0,0.01819920539855957,0.08078810572624207,0.0,0.0,-0.13621452450752258,0.011014516465365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22586727142334,0.0,0.0,0.0,0.018174469470977783,0.07974451780319214,0.0,0.0,-0.19571594893932343,0.15557216107845306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2274677753448486,0.0,0.0,0.0,0.018174469470977783,0.07974451780319214,0.0,0.0,-0.19571594893932343,0.15557216107845306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2286736965179443,0.0,0.0,0.0,0.018174469470977783,0.07974451780319214,0.0,0.0,-0.19571594893932343,0.15557216107845306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2298014163970947,0.0,0.0,0.0,0.018174469470977783,0.07974451780319214,0.0,0.0,-0.19571594893932343,0.15557216107845306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.231599807739258,0.0,0.0,0.0,0.01740550994873047,0.07820242643356323,0.0,0.0,0.17269621789455414,0.6478292942047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2328014373779297,0.0,0.0,0.0,0.01740550994873047,0.07820242643356323,0.0,0.0,0.17269621789455414,0.6478292942047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.234137535095215,0.0,0.0,0.0,0.01740550994873047,0.07820242643356323,0.0,0.0,0.17269621789455414,0.6478292942047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.235325813293457,0.0,0.0,0.0,0.01740550994873047,0.07820242643356323,0.0,0.0,0.17269621789455414,0.6478292942047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.237159252166748,0.0,0.0,0.0,0.01740550994873047,0.07820242643356323,0.0,0.0,0.17269621789455414,0.6478292942047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.238496780395508,0.0,0.0,0.0,0.01740550994873047,0.07820242643356323,0.0,0.0,0.17269621789455414,0.6478292942047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2398645877838135,0.0,0.0,0.0,0.01740550994873047,0.07820242643356323,0.0,0.0,0.17269621789455414,0.6478292942047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2414658069610596,0.0,0.0,0.0,0.01740550994873047,0.07820242643356323,0.0,0.0,0.17269621789455414,0.6478292942047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
