scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.2882823944091797,-1.0,0.0,0.0,-0.09514650702476501,-0.002870798110961914,0.0,0.0,-0.5684410333633423,-0.49742069840431213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2895910739898682,-1.0,0.0,0.0,-0.09514650702476501,-0.002870798110961914,0.0,0.0,-0.5684410333633423,-0.49742069840431213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2906889915466309,-1.0,0.0,0.0,-0.09514650702476501,-0.002870798110961914,0.0,0.0,-0.5684410333633423,-0.49742069840431213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2921323776245117,-1.0,0.0,0.0,-0.09514650702476501,-0.002870798110961914,0.0,0.0,-0.5684410333633423,-0.49742069840431213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2957868576049805,-1.0,0.0,0.0,-0.09514650702476501,-0.002870798110961914,0.0,0.0,-0.5684410333633423,-0.49742069840431213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2973625659942627,-1.0,0.0,0.0,-0.09514650702476501,-0.002870798110961914,0.0,0.0,-0.5684410333633423,-0.49742069840431213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2989449501037598,-1.0,0.0,0.0,-0.09514650702476501,-0.002870798110961914,0.0,0.0,-0.5684410333633423,-0.49742069840431213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3034110069274902,-1.0,0.0,0.0,-0.09514650702476501,-0.002870798110961914,0.0,0.0,-0.5684410333633423,-0.49742069840431213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30448579788208,-1.0,0.0,0.0,-0.09507682919502258,-0.0030212104320526123,0.0,0.0,-0.44443279504776,-0.5086541175842285,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3065598011016846,-1.0,0.0,0.0,-0.09565979242324829,-0.003170192241668701,0.0,0.0,0.026369422674179077,-0.7851812839508057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3081581592559814,-1.0,0.0,0.0,-0.09515559673309326,-0.002342730760574341,0.0,0.0,-0.4450361728668213,0.8332101702690125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3102483749389648,-1.0,0.0,0.0,-0.09515559673309326,-0.002342730760574341,0.0,0.0,-0.4450361728668213,0.8332101702690125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3115789890289307,-1.0,0.0,0.0,-0.09515559673309326,-0.002342730760574341,0.0,0.0,-0.4450361728668213,0.8332101702690125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3129589557647705,-1.0,0.0,0.0,-0.09515559673309326,-0.002342730760574341,0.0,0.0,-0.4450361728668213,0.8332101702690125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31563401222229,-1.0,0.0,0.0,-0.09515559673309326,-0.002342730760574341,0.0,0.0,-0.4450361728668213,0.8332101702690125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3167192935943604,-1.0,0.0,0.0,-0.09515559673309326,-0.002342730760574341,0.0,0.0,-0.4450361728668213,0.8332101702690125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3183670043945312,-1.0,0.0,0.0,-0.0957704484462738,-0.003208845853805542,0.0,0.0,0.5091657638549805,-0.6188406348228455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3194856643676758,-1.0,0.0,0.0,-0.0957704484462738,-0.003208845853805542,0.0,0.0,0.5091657638549805,-0.6188406348228455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.320610523223877,-1.0,0.0,0.0,-0.0957704484462738,-0.003208845853805542,0.0,0.0,0.5091657638549805,-0.6188406348228455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3217484951019287,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.322920560836792,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3240115642547607,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3251616954803467,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3262999057769775,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3276844024658203,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3296318054199219,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.330871343612671,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3320002555847168,-1.0,0.0,0.0,-0.09571945667266846,-0.002708733081817627,0.0,0.0,0.0690833032131195,0.31924206018447876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3330931663513184,-1.0,0.0,0.0,-0.09558090567588806,-0.002634763717651367,0.0,0.0,-0.17782366275787354,0.33481326699256897,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.335219144821167,-1.0,0.0,0.0,-0.09531250596046448,-0.0026053786277770996,0.0,0.0,-0.4808741509914398,0.18269677460193634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.336698293685913,-1.0,0.0,0.0,-0.09531250596046448,-0.0026053786277770996,0.0,0.0,-0.4808741509914398,0.18269677460193634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.338113784790039,-1.0,0.0,0.0,-0.09531250596046448,-0.0026053786277770996,0.0,0.0,-0.4808741509914398,0.18269677460193634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.339439868927002,-1.0,0.0,0.0,-0.09531250596046448,-0.0026053786277770996,0.0,0.0,-0.4808741509914398,0.18269677460193634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3406016826629639,-1.0,0.0,0.0,-0.09531250596046448,-0.0026053786277770996,0.0,0.0,-0.4808741509914398,0.18269677460193634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3417153358459473,-1.0,0.0,0.0,-0.09531250596046448,-0.0026053786277770996,0.0,0.0,-0.4808741509914398,0.18269677460193634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3428924083709717,-1.0,0.0,0.0,-0.09531250596046448,-0.0026053786277770996,0.0,0.0,-0.4808741509914398,0.18269677460193634,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3444280624389648,-1.0,0.0,0.0,-0.09560683369636536,-0.002530604600906372,0.0,0.0,0.30135324597358704,0.014247501268982887,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3458006381988525,-1.0,0.0,0.0,-0.09564274549484253,-0.0028247833251953125,0.0,0.0,0.12910130620002747,-0.21110986173152924,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3468918800354004,-1.0,0.0,0.0,-0.0954885482788086,-0.0026401877403259277,0.0,0.0,-0.11124701797962189,0.198446124792099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3479628562927246,-1.0,0.0,0.0,-0.0954885482788086,-0.0026401877403259277,0.0,0.0,-0.11124701797962189,0.198446124792099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3493516445159912,-1.0,0.0,0.0,-0.0954885482788086,-0.0026401877403259277,0.0,0.0,-0.11124701797962189,0.198446124792099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3511276245117188,-1.0,0.0,0.0,-0.0954885482788086,-0.0026401877403259277,0.0,0.0,-0.11124701797962189,0.198446124792099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3529078960418701,-1.0,0.0,0.0,-0.0954885482788086,-0.0026401877403259277,0.0,0.0,-0.11124701797962189,0.198446124792099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3544986248016357,-1.0,0.0,0.0,-0.0954885482788086,-0.0026401877403259277,0.0,0.0,-0.11124701797962189,0.198446124792099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3557181358337402,-1.0,0.0,0.0,-0.0954885482788086,-0.0026401877403259277,0.0,0.0,-0.11124701797962189,0.198446124792099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3568933010101318,-1.0,0.0,0.0,-0.0954885482788086,-0.0026401877403259277,0.0,0.0,-0.11124701797962189,0.198446124792099,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.358802318572998,-1.0,0.0,0.0,-0.09541952610015869,-0.0026088953018188477,0.0,0.0,-0.2047826200723648,0.19382572174072266,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3602681159973145,-1.0,0.0,0.0,-0.09529775381088257,-0.0025676190853118896,0.0,0.0,-0.31979480385780334,0.16764739155769348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3627855777740479,-1.0,0.0,0.0,-0.09544309973716736,-0.002497643232345581,0.0,0.0,0.2239006608724594,0.2150997370481491,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3642101287841797,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3658394813537598,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3671696186065674,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.368257999420166,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.371039628982544,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3724725246429443,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3743555545806885,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3754878044128418,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3771440982818604,-1.0,0.0,0.0,-0.09586653113365173,-0.0025135278701782227,0.0,0.0,0.6511209607124329,0.06433197855949402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3787682056427002,-1.0,0.0,0.0,-0.09558182954788208,-0.0026169419288635254,0.0,0.0,-0.3052203953266144,0.15677228569984436,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3801779747009277,-1.0,0.0,0.0,-0.09507560729980469,-0.0024687647819519043,0.0,0.0,-0.5055838227272034,0.25198450684547424,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3813445568084717,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3824217319488525,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3838629722595215,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3852510452270508,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3863542079925537,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3876895904541016,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3888413906097412,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3900976181030273,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3912444114685059,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3924009799957275,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.393519401550293,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3945860862731934,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3958830833435059,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3969647884368896,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.398768424987793,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4022278785705566,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4033334255218506,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4045732021331787,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4057164192199707,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.408191442489624,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4097282886505127,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4109961986541748,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.413407802581787,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4144690036773682,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.415581226348877,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.416661024093628,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.417914867401123,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.419018268585205,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.420806646347046,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.423929214477539,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4251031875610352,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.426215410232544,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4284777641296387,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4300627708435059,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4313430786132812,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.433671236038208,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4348764419555664,-1.0,0.0,0.0,-0.09527942538261414,-0.002476722002029419,0.0,0.0,0.05850880965590477,0.14541763067245483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4387507438659668,-1.0,0.0,0.0,-0.09528055787086487,-0.002614527940750122,0.0,0.0,-0.4746989607810974,0.12928153574466705,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4403939247131348,-1.0,0.0,0.0,-0.09573104977607727,-0.0026745200157165527,0.0,0.0,0.3831804692745209,-0.24718856811523438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4463005065917969,-1.0,0.0,0.0,-0.09575673937797546,-0.0029833316802978516,0.0,0.0,0.2978101074695587,-0.6536756157875061,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4475033283233643,-1.0,0.0,0.0,-0.09571823477745056,-0.0031317174434661865,0.0,0.0,0.18692703545093536,-0.7855156660079956,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4487483501434326,-1.0,0.0,0.0,-0.09549850225448608,-0.003265976905822754,0.0,0.0,-0.1912829875946045,-0.5713558793067932,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.449817180633545,-1.0,0.0,0.0,-0.09549850225448608,-0.003265976905822754,0.0,0.0,-0.1912829875946045,-0.5713558793067932,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4508795738220215,-1.0,0.0,0.0,-0.09549850225448608,-0.003265976905822754,0.0,0.0,-0.1912829875946045,-0.5713558793067932,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4526746273040771,-1.0,0.0,0.0,-0.09549850225448608,-0.003265976905822754,0.0,0.0,-0.1912829875946045,-0.5713558793067932,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.453892469406128,-1.0,0.0,0.0,-0.09549850225448608,-0.003265976905822754,0.0,0.0,-0.1912829875946045,-0.5713558793067932,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.455209732055664,-1.0,0.0,0.0,-0.09549850225448608,-0.003265976905822754,0.0,0.0,-0.1912829875946045,-0.5713558793067932,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.456305742263794,-1.0,0.0,0.0,-0.09549850225448608,-0.003265976905822754,0.0,0.0,-0.1912829875946045,-0.5713558793067932,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4579100608825684,-1.0,0.0,0.0,-0.09518072009086609,-0.00221097469329834,0.0,0.0,-0.2241983562707901,0.7211326956748962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4589993953704834,-1.0,0.0,0.0,-0.0952485203742981,-0.002225428819656372,0.0,0.0,-0.06313585489988327,0.5304438471794128,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4603440761566162,-1.0,0.0,0.0,-0.09566855430603027,-0.002803415060043335,0.0,0.0,0.5132160186767578,-0.5550839900970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4620604515075684,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.463287115097046,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4643502235412598,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4655466079711914,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4666776657104492,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4683780670166016,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
