scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.440076351165771,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.441169023513794,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.442387104034424,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.443596124649048,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44476056098938,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.446113586425781,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44782280921936,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44913125038147,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.450296640396118,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.451595783233643,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.452950716018677,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.454049348831177,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.455640077590942,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.456906795501709,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.458196878433228,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.459353923797607,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.461077213287354,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.462209224700928,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.463429927825928,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46450400352478,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.465687990188599,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46683669090271,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.467970371246338,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46960163116455,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.470832824707031,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47252082824707,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.473742961883545,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.474818706512451,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.475982427597046,7.0,0.0,0.0,-0.00025194883346557617,0.0961461067199707,0.0,0.0,0.18258850276470184,-0.30827149748802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.477436065673828,7.0,0.0,0.0,-0.00025027990341186523,0.09622567892074585,0.0,0.0,0.22034141421318054,-0.4318774342536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.478677749633789,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.480098724365234,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.481492280960083,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4827299118042,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.484146118164062,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.485418796539307,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.486652135848999,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.487815618515015,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.488933086395264,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.490971565246582,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49214792251587,7.0,0.0,0.0,-0.0003021359443664551,0.09718775749206543,0.0,0.0,0.2464398592710495,0.41095227003097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.493900775909424,7.0,0.0,0.0,-0.0003116130828857422,0.09750774502754211,0.0,0.0,0.2071971744298935,-0.28642207384109497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.497494220733643,7.0,0.0,0.0,-0.0003116130828857422,0.09750774502754211,0.0,0.0,0.2071971744298935,-0.28642207384109497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.499263286590576,7.0,0.0,0.0,-0.00033658742904663086,0.0967603325843811,0.0,0.0,0.28635266423225403,-0.7549052238464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.500390768051147,7.0,0.0,0.0,-0.00032025575637817383,0.09647399187088013,0.0,0.0,0.25014597177505493,-0.7727158665657043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.503807544708252,7.0,0.0,0.0,-0.0002522468566894531,0.09614723920822144,0.0,0.0,0.1921670287847519,-0.55075603723526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50499153137207,7.0,0.0,0.0,-0.00018972158432006836,0.09620517492294312,0.0,0.0,0.10646823048591614,-0.4096892476081848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.506951570510864,7.0,0.0,0.0,-0.00018972158432006836,0.09620517492294312,0.0,0.0,0.10646823048591614,-0.4096892476081848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50820255279541,7.0,0.0,0.0,-0.00018972158432006836,0.09620517492294312,0.0,0.0,0.10646823048591614,-0.4096892476081848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.509366989135742,7.0,0.0,0.0,-0.00018972158432006836,0.09620517492294312,0.0,0.0,0.10646823048591614,-0.4096892476081848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.512003660202026,7.0,0.0,0.0,-0.00018972158432006836,0.09620517492294312,0.0,0.0,0.10646823048591614,-0.4096892476081848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.513247966766357,7.0,0.0,0.0,-0.0002905726432800293,0.09720036387443542,0.0,0.0,0.23436474800109863,-0.3151336908340454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.515109539031982,7.0,0.0,0.0,-0.00031816959381103516,0.09627249836921692,0.0,0.0,0.2689027786254883,-0.5922033786773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51649284362793,7.0,0.0,0.0,-0.0002803206443786621,0.0961197018623352,0.0,0.0,0.19214960932731628,-0.37492358684539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51763367652893,7.0,0.0,0.0,-0.0002803206443786621,0.0961197018623352,0.0,0.0,0.19214960932731628,-0.37492358684539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.519975900650024,7.0,0.0,0.0,-0.00019091367721557617,0.09620845317840576,0.0,0.0,0.11214753985404968,-0.38092803955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.521175861358643,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.522238969802856,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.523312091827393,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52440071105957,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.525482177734375,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.526589393615723,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52800989151001,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.529826641082764,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.531043767929077,7.0,0.0,0.0,-0.0001844167709350586,0.09619945287704468,0.0,0.0,0.16969002783298492,-0.1670340895652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.533298015594482,7.0,0.0,0.0,-0.0003845095634460449,0.09801501035690308,0.0,0.0,0.3664453327655792,0.4249415993690491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.535610437393188,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.536693811416626,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.537800550460815,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53909683227539,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.540279388427734,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.541630029678345,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.542853832244873,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.544073343276978,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54524564743042,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.546348094940186,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.547427654266357,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.548527717590332,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54962158203125,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.550886631011963,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.552195310592651,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.553785562515259,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.557314157485962,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.558677196502686,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.559775590896606,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.561216592788696,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.563274145126343,7.0,0.0,0.0,-0.0003180503845214844,0.09711378812789917,0.0,0.0,0.2792077660560608,-0.5205406546592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.565878629684448,7.0,0.0,0.0,-0.0001906752586364746,0.09618833661079407,0.0,0.0,0.11111157387495041,-0.41945189237594604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.567169427871704,7.0,0.0,0.0,-0.0001919865608215332,0.09616115689277649,0.0,0.0,0.16324950754642487,-0.44472265243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56903076171875,7.0,0.0,0.0,-0.0001919865608215332,0.09616115689277649,0.0,0.0,0.16324950754642487,-0.44472265243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57038402557373,7.0,0.0,0.0,-0.0001919865608215332,0.09616115689277649,0.0,0.0,0.16324950754642487,-0.44472265243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.573633193969727,7.0,0.0,0.0,-0.0001919865608215332,0.09616115689277649,0.0,0.0,0.16324950754642487,-0.44472265243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.574750185012817,7.0,0.0,0.0,-0.0001919865608215332,0.09616115689277649,0.0,0.0,0.16324950754642487,-0.44472265243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.576109409332275,7.0,0.0,0.0,-0.0001919865608215332,0.09616115689277649,0.0,0.0,0.16324950754642487,-0.44472265243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.578265905380249,7.0,0.0,0.0,-0.0001919865608215332,0.09616115689277649,0.0,0.0,0.16324950754642487,-0.44472265243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.581159114837646,7.0,0.0,0.0,-0.0002567172050476074,0.09788793325424194,0.0,0.0,0.23347190022468567,0.5453810691833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.583420276641846,7.0,0.0,0.0,-0.0002567172050476074,0.09788793325424194,0.0,0.0,0.23347190022468567,0.5453810691833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.584749221801758,7.0,0.0,0.0,-0.0002567172050476074,0.09788793325424194,0.0,0.0,0.23347190022468567,0.5453810691833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.586009502410889,7.0,0.0,0.0,-0.0002567172050476074,0.09788793325424194,0.0,0.0,0.23347190022468567,0.5453810691833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.588013410568237,7.0,0.0,0.0,-0.0002567172050476074,0.09788793325424194,0.0,0.0,0.23347190022468567,0.5453810691833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.589495658874512,7.0,0.0,0.0,-0.0003358125686645508,0.09778964519500732,0.0,0.0,0.27278780937194824,0.11744797229766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.590599298477173,7.0,0.0,0.0,-0.0003358125686645508,0.09778964519500732,0.0,0.0,0.27278780937194824,0.11744797229766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.591963768005371,7.0,0.0,0.0,-0.0003358125686645508,0.09778964519500732,0.0,0.0,0.27278780937194824,0.11744797229766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.593047380447388,7.0,0.0,0.0,-0.0003358125686645508,0.09778964519500732,0.0,0.0,0.27278780937194824,0.11744797229766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.594890117645264,7.0,0.0,0.0,-0.0002073049545288086,0.09608891606330872,0.0,0.0,0.08844107389450073,-0.44726064801216125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.595956087112427,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.597082376480103,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.598281145095825,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.599416255950928,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.600552320480347,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.602015733718872,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.603395462036133,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.604907751083374,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.606112241744995,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.608131408691406,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.609223127365112,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.610360622406006,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.611782789230347,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.613030195236206,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61427617073059,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.615766763687134,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.617128610610962,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.618224620819092,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6193208694458,7.0,0.0,0.0,-0.0001443028450012207,0.09612905979156494,0.0,0.0,0.12461309880018234,-0.5050931572914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
