scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.5235987755982988,0.1,0.2,0.11,0.0,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.07584357261657715,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07755255699157715,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07869720458984375,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08163738250732422,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08277177810668945,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08385825157165527,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08574700355529785,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08702445030212402,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08825564384460449,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0899205207824707,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0911862850189209,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09226751327514648,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09333682060241699,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09660744667053223,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09807753562927246,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09954476356506348,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10091328620910645,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10257315635681152,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10410928726196289,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10544991493225098,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10679435729980469,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10803604125976562,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10919618606567383,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1104121208190918,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11156988143920898,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11369490623474121,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11493873596191406,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11604499816894531,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11719369888305664,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11841154098510742,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11966109275817871,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12098336219787598,-1.0,0.0,0.0,-0.015901565551757812,-0.05552902817726135,0.0,0.0,0.21393342316150665,0.6846458911895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12305164337158203,-1.0,0.0,0.0,-0.01617133617401123,-0.055234432220458984,0.0,0.0,0.5168144702911377,0.8150567412376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12437319755554199,-1.0,0.0,0.0,-0.016170859336853027,-0.05556651949882507,0.0,0.0,0.37147238850593567,0.4136298894882202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12592077255249023,-1.0,0.0,0.0,-0.016170859336853027,-0.05556651949882507,0.0,0.0,0.37147238850593567,0.4136298894882202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12706828117370605,-1.0,0.0,0.0,-0.016170859336853027,-0.05556651949882507,0.0,0.0,0.37147238850593567,0.4136298894882202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12837886810302734,-1.0,0.0,0.0,-0.016170859336853027,-0.05556651949882507,0.0,0.0,0.37147238850593567,0.4136298894882202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12946605682373047,-1.0,0.0,0.0,-0.016170859336853027,-0.05556651949882507,0.0,0.0,0.37147238850593567,0.4136298894882202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132490873336792,-1.0,0.0,0.0,-0.016041874885559082,-0.05581223964691162,0.0,0.0,0.22325146198272705,0.33005291223526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1338508129119873,-1.0,0.0,0.0,-0.016041874885559082,-0.05581223964691162,0.0,0.0,0.22325146198272705,0.33005291223526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13500261306762695,-1.0,0.0,0.0,-0.016041874885559082,-0.05581223964691162,0.0,0.0,0.22325146198272705,0.33005291223526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13805770874023438,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1391584873199463,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1403181552886963,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14139103889465332,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1424713134765625,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1436905860900879,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14518380165100098,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14767217636108398,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14878559112548828,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1501936912536621,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1523427963256836,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15375638008117676,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15502381324768066,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15657806396484375,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15788030624389648,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15914249420166016,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1620032787322998,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1632094383239746,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16486787796020508,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16738533973693848,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16878056526184082,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17005276679992676,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17122554779052734,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1723618507385254,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17451000213623047,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17560863494873047,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768665313720703,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17798852920532227,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17905068397521973,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1802511215209961,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1816253662109375,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18279027938842773,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18421530723571777,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1857900619506836,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18756461143493652,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18911528587341309,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19036388397216797,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19147443771362305,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19336509704589844,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19522762298583984,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19644498825073242,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19830632209777832,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19974446296691895,-1.0,0.0,0.0,-0.01606452465057373,-0.05703321099281311,0.0,0.0,0.2967190146446228,-0.0529797337949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
