scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.573324918746948,1.0,0.0,0.0,-0.0008602142333984375,0.026813000440597534,0.0,0.0,0.7362894415855408,0.5107753276824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.574403762817383,1.0,0.0,0.0,-0.0008602142333984375,0.026813000440597534,0.0,0.0,0.7362894415855408,0.5107753276824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.575496196746826,1.0,0.0,0.0,-0.0008602142333984375,0.026813000440597534,0.0,0.0,0.7362894415855408,0.5107753276824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.576661586761475,1.0,0.0,0.0,-0.0008602142333984375,0.026813000440597534,0.0,0.0,0.7362894415855408,0.5107753276824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.577935218811035,1.0,0.0,0.0,-0.0008602142333984375,0.026813000440597534,0.0,0.0,0.7362894415855408,0.5107753276824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.579913377761841,1.0,0.0,0.0,-0.0008060932159423828,0.03077876567840576,0.0,0.0,0.6551639437675476,0.036642659455537796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.581016778945923,1.0,0.0,0.0,-0.0008060932159423828,0.03077876567840576,0.0,0.0,0.6551639437675476,0.036642659455537796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58261775970459,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.583917617797852,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.585549831390381,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.587085723876953,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.588361024856567,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.589569091796875,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5907909870147705,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5919880867004395,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.593229293823242,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.594623327255249,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59631872177124,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.597454309463501,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.598666667938232,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.599881172180176,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601102590560913,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602177143096924,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.603353977203369,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.605029106140137,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.606247663497925,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.607602834701538,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.608756065368652,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.609833717346191,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.610976696014404,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.612358808517456,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6135032176971436,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.614593505859375,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61571741104126,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.617107152938843,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.618208646774292,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61979603767395,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.622012138366699,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6231279373168945,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.624380111694336,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625648498535156,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.626801013946533,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6280517578125,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.629145622253418,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6304850578308105,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.631724834442139,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6330342292785645,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.634243726730347,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.635318756103516,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.636869430541992,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63802433013916,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.639098167419434,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.640186071395874,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.641275644302368,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.642382860183716,1.0,0.0,0.0,-0.0008001327514648438,0.031126320362091064,0.0,0.0,0.6451168656349182,0.1897406429052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64356541633606,1.0,0.0,0.0,-0.0008671283721923828,0.03664425015449524,0.0,0.0,0.6986673474311829,-0.06024075299501419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.644728183746338,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64587140083313,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.646937370300293,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.648431062698364,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.650053024291992,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6514647006988525,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.652949571609497,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.654305696487427,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.655447721481323,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.656585216522217,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.657907247543335,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.659050703048706,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.660228967666626,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.661354303359985,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.662471055984497,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.663855791091919,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.665124893188477,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.666256904602051,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66764235496521,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.669067144393921,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.670555353164673,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6717634201049805,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.673202037811279,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6743879318237305,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.675455808639526,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.676928758621216,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.678018569946289,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.679156541824341,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.680250644683838,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6814117431640625,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.682774066925049,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.683849334716797,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.685298681259155,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.687169313430786,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68832802772522,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.689818382263184,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.691986560821533,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.693281888961792,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.694600343704224,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.695822477340698,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.697052955627441,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.698960781097412,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700115442276001,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701848030090332,1.0,0.0,0.0,-0.0008230209350585938,0.037155359983444214,0.0,0.0,0.6674817204475403,-0.7459669709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.703479766845703,1.0,0.0,0.0,-0.0008677840232849121,0.03984886407852173,0.0,0.0,0.7035849690437317,-0.2918074131011963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.707116603851318,1.0,0.0,0.0,-0.0008074641227722168,0.05278089642524719,0.0,0.0,0.6905990242958069,-0.2440832555294037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7083141803741455,1.0,0.0,0.0,-0.0008628368377685547,0.058199524879455566,0.0,0.0,0.6565729975700378,0.6385945081710815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.709414720535278,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71058201789856,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.711649656295776,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.712826728820801,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.713972091674805,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.715049982070923,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71646785736084,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.718008756637573,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.719240665435791,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7204530239105225,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.721643686294556,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.722776412963867,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.724794149398804,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.725889205932617,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.727055311203003,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72818922996521,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.729366302490234,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.730441331863403,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.731517553329468,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73269248008728,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.733842849731445,1.0,0.0,0.0,-0.0008461475372314453,0.059752583503723145,0.0,0.0,0.7068148255348206,-0.09073545038700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
