scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7267155647277832,-1.0,0.0,0.0,-0.013329148292541504,0.011816650629043579,0.0,0.0,1.1711392402648926,-0.631389856338501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7281975746154785,-1.0,0.0,0.0,-0.013329148292541504,0.011816650629043579,0.0,0.0,1.1711392402648926,-0.631389856338501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7294192314147949,-1.0,0.0,0.0,-0.013329148292541504,0.011816650629043579,0.0,0.0,1.1711392402648926,-0.631389856338501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7311301231384277,-1.0,0.0,0.0,-0.013329148292541504,0.011816650629043579,0.0,0.0,1.1711392402648926,-0.631389856338501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7346599102020264,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7358705997467041,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.737215518951416,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7383644580841064,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7394838333129883,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7405765056610107,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7416777610778809,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742889404296875,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7440669536590576,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7453389167785645,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7464468479156494,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747802734375,-1.0,0.0,0.0,-0.012902140617370605,0.01326751708984375,0.0,0.0,-0.427240788936615,0.4545662999153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7498335838317871,-1.0,0.0,0.0,-0.012336432933807373,0.011620789766311646,0.0,0.0,-0.8413854837417603,-0.28896233439445496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7511758804321289,-1.0,0.0,0.0,-0.012336432933807373,0.011620789766311646,0.0,0.0,-0.8413854837417603,-0.28896233439445496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7523517608642578,-1.0,0.0,0.0,-0.012336432933807373,0.011620789766311646,0.0,0.0,-0.8413854837417603,-0.28896233439445496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7536215782165527,-1.0,0.0,0.0,-0.012336432933807373,0.011620789766311646,0.0,0.0,-0.8413854837417603,-0.28896233439445496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7547886371612549,-1.0,0.0,0.0,-0.012336432933807373,0.011620789766311646,0.0,0.0,-0.8413854837417603,-0.28896233439445496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7570853233337402,-1.0,0.0,0.0,-0.012336432933807373,0.011620789766311646,0.0,0.0,-0.8413854837417603,-0.28896233439445496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7584569454193115,-1.0,0.0,0.0,-0.012336432933807373,0.011620789766311646,0.0,0.0,-0.8413854837417603,-0.28896233439445496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7595174312591553,-1.0,0.0,0.0,-0.012336432933807373,0.011620789766311646,0.0,0.0,-0.8413854837417603,-0.28896233439445496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7614655494689941,-1.0,0.0,0.0,-0.01225745677947998,0.011682391166687012,0.0,0.0,-0.17870426177978516,-0.24827276170253754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7627072334289551,-1.0,0.0,0.0,-0.01225745677947998,0.011682391166687012,0.0,0.0,-0.17870426177978516,-0.24827276170253754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7638125419616699,-1.0,0.0,0.0,-0.01225745677947998,0.011682391166687012,0.0,0.0,-0.17870426177978516,-0.24827276170253754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7650206089019775,-1.0,0.0,0.0,-0.01225745677947998,0.011682391166687012,0.0,0.0,-0.17870426177978516,-0.24827276170253754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7666597366333008,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7677204608917236,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.769376277923584,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7709095478057861,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7728471755981445,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7742810249328613,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7757019996643066,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7773120403289795,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7784457206726074,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7796127796173096,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7809882164001465,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7827260494232178,-1.0,0.0,0.0,-0.012298762798309326,0.012133747339248657,0.0,0.0,-0.7646104097366333,0.2713782489299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7848660945892334,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7859532833099365,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7889480590820312,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7901475429534912,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7928211688995361,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7952349185943604,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7966229915618896,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7978127002716064,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7988743782043457,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8003191947937012,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8014092445373535,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8025021553039551,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8039267063140869,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8052370548248291,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8063340187072754,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8074586391448975,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8086409568786621,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809959888458252,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8110466003417969,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8131015300750732,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8151271343231201,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8166353702545166,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8177330493927002,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8191132545471191,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8206167221069336,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8218703269958496,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8230292797088623,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8242521286010742,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825519323348999,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8270688056945801,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8281664848327637,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8294947147369385,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8305833339691162,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8317945003509521,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8328843116760254,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8346467018127441,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8360757827758789,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8374407291412354,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8385305404663086,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839787483215332,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8410458564758301,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8422949314117432,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8442583084106445,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8454599380493164,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8486692905426025,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851121187210083,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8529572486877441,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8544409275054932,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8557271957397461,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8569540977478027,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8591880798339844,-1.0,0.0,0.0,-0.012737512588500977,0.01158130168914795,0.0,0.0,-0.36147475242614746,-0.35676294565200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8607528209686279,-1.0,0.0,0.0,-0.012400686740875244,0.013347357511520386,0.0,0.0,-0.927123486995697,0.5984064936637878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8622386455535889,-1.0,0.0,0.0,-0.013129770755767822,0.012662440538406372,0.0,0.0,1.0634504556655884,-0.09409310668706894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8639681339263916,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.865149736404419,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8669841289520264,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8681893348693848,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8692851066589355,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8703672885894775,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8717100620269775,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8728647232055664,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8742721080780029,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87542724609375,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8774509429931641,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8787133693695068,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8798966407775879,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8818142414093018,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8831353187561035,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8844006061553955,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886256217956543,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8874561786651611,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8886106014251709,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8899228572845459,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8909871578216553,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892113208770752,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8935384750366211,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8949449062347412,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8963358402252197,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8974337577819824,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8994488716125488,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9013662338256836,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9026088714599609,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9042201042175293,-1.0,0.0,0.0,-0.013316512107849121,0.013060182332992554,0.0,0.0,0.9541284441947937,0.34848928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
