scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.1806395053863525,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.181744337081909,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.183455467224121,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.184602737426758,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.185699939727783,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1873133182525635,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1885080337524414,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.189615488052368,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19079327583313,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.192023277282715,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1932830810546875,0.0,0.0,0.0,-0.03657418489456177,-0.04781809449195862,0.0,0.0,0.4581591784954071,0.07201094180345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1946451663970947,0.0,0.0,0.0,-0.03375446796417236,-0.052263110876083374,0.0,0.0,0.6783365607261658,0.15664032101631165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1958961486816406,0.0,0.0,0.0,-0.03311377763748169,-0.0542621910572052,0.0,0.0,0.8930628299713135,-0.460294246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1969873905181885,0.0,0.0,0.0,-0.032962799072265625,-0.054609090089797974,0.0,0.0,0.892621636390686,-0.4648195505142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1982100009918213,0.0,0.0,0.0,-0.032962799072265625,-0.054609090089797974,0.0,0.0,0.892621636390686,-0.4648195505142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1995396614074707,0.0,0.0,0.0,-0.030028581619262695,-0.05755046010017395,0.0,0.0,0.6735125184059143,0.27620041370391846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.200732469558716,0.0,0.0,0.0,-0.029426753520965576,-0.058082520961761475,0.0,0.0,0.6403656005859375,0.07937270402908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2018725872039795,0.0,0.0,0.0,-0.029426753520965576,-0.058082520961761475,0.0,0.0,0.6403656005859375,0.07937270402908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.202946424484253,0.0,0.0,0.0,-0.029426753520965576,-0.058082520961761475,0.0,0.0,0.6403656005859375,0.07937270402908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2045679092407227,0.0,0.0,0.0,-0.029426753520965576,-0.058082520961761475,0.0,0.0,0.6403656005859375,0.07937270402908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20585036277771,0.0,0.0,0.0,-0.029426753520965576,-0.058082520961761475,0.0,0.0,0.6403656005859375,0.07937270402908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.207023859024048,0.0,0.0,0.0,-0.029426753520965576,-0.058082520961761475,0.0,0.0,0.6403656005859375,0.07937270402908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.208204746246338,0.0,0.0,0.0,-0.029426753520965576,-0.058082520961761475,0.0,0.0,0.6403656005859375,0.07937270402908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2096195220947266,0.0,0.0,0.0,-0.029426753520965576,-0.058082520961761475,0.0,0.0,0.6403656005859375,0.07937270402908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2110397815704346,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21220064163208,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21374249458313,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.215043067932129,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21616792678833,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.217315673828125,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2188172340393066,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.219912052154541,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2210073471069336,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2220990657806396,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2232778072357178,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22452974319458,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22597074508667,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2275266647338867,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.228834629058838,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2303659915924072,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.231741428375244,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2329821586608887,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2341153621673584,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2354679107666016,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2367119789123535,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2378265857696533,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.239133834838867,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2407686710357666,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2441186904907227,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.245699644088745,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.247194766998291,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.248544692993164,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2501413822174072,0.0,0.0,0.0,-0.028932929039001465,-0.05839085578918457,0.0,0.0,0.36582401394844055,-0.07237767428159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.251816987991333,0.0,0.0,0.0,-0.02733081579208374,-0.06121253967285156,0.0,0.0,0.2972975969314575,-0.3133494555950165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.256753921508789,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2582499980926514,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2596921920776367,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2621843814849854,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2637929916381836,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.265047788619995,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.266195297241211,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2672932147979736,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.268383264541626,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2695581912994385,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.270672559738159,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2717602252960205,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.272855281829834,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2740674018859863,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2761340141296387,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2778000831604004,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2791569232940674,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.280390977859497,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.281491994857788,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2831239700317383,0.0,0.0,0.0,-0.023654639720916748,-0.06481355428695679,0.0,0.0,0.1520945429801941,0.18834611773490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2858924865722656,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.287402629852295,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2886481285095215,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.290212869644165,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.291353225708008,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2924587726593018,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2935492992401123,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2948875427246094,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2977147102355957,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2994182109832764,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3007123470306396,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.302081823348999,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.303652763366699,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3055975437164307,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3067760467529297,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3090851306915283,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.310253381729126,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3132236003875732,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3148324489593506,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3159279823303223,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3194382190704346,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.320762872695923,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3220412731170654,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.323516845703125,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3257319927215576,0.0,0.0,0.0,-0.02140676975250244,-0.06760606169700623,0.0,0.0,0.34663915634155273,0.573867917060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3268930912017822,0.0,0.0,0.0,-0.020426034927368164,-0.06921717524528503,0.0,0.0,0.5206098556518555,0.4327274560928345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.328880786895752,0.0,0.0,0.0,-0.0189247727394104,-0.0714668333530426,0.0,0.0,0.39953503012657166,0.2653241753578186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3302831649780273,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3343210220336914,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3360953330993652,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.337157726287842,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3382408618927,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3394808769226074,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3406765460968018,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3420708179473877,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3432018756866455,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.344332218170166,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.345433473587036,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.346630811691284,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3478078842163086,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.349362373352051,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.350939989089966,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.352041482925415,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.353210926055908,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3544888496398926,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35564923286438,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3567397594451904,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3579585552215576,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.360072135925293,0.0,0.0,0.0,-0.017933428287506104,-0.0726180374622345,0.0,0.0,0.4261499345302582,0.49846336245536804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3612024784088135,0.0,0.0,0.0,-0.017102539539337158,-0.07379049062728882,0.0,0.0,0.2076607346534729,0.23006963729858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
