scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.795303106307983,1.0,0.0,0.0,-0.005035877227783203,-0.09759041666984558,0.0,0.0,3.4012417793273926,-2.1963276863098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.797650337219238,1.0,0.0,0.0,-0.005035877227783203,-0.09759041666984558,0.0,0.0,3.4012417793273926,-2.1963276863098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.798810005187988,1.0,0.0,0.0,-0.005035877227783203,-0.09759041666984558,0.0,0.0,3.4012417793273926,-2.1963276863098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800578594207764,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801970720291138,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.803461790084839,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.804933786392212,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.806177854537964,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.808447122573853,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.809604167938232,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.810819387435913,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.811927080154419,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.813146591186523,1.0,0.0,0.0,-0.004953205585479736,-0.0940198302268982,0.0,0.0,3.3332343101501465,-2.323495626449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.814254522323608,1.0,0.0,0.0,-0.004853188991546631,-0.08967924118041992,0.0,0.0,3.271068811416626,-2.0049071311950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.815341472625732,1.0,0.0,0.0,-0.004831671714782715,-0.0879235565662384,0.0,0.0,3.2558255195617676,-2.140937566757202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.816437005996704,1.0,0.0,0.0,-0.004831671714782715,-0.0879235565662384,0.0,0.0,3.2558255195617676,-2.140937566757202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.817523956298828,1.0,0.0,0.0,-0.004831671714782715,-0.0879235565662384,0.0,0.0,3.2558255195617676,-2.140937566757202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.818944215774536,1.0,0.0,0.0,-0.004834353923797607,-0.08635756373405457,0.0,0.0,3.285322666168213,-2.063588857650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.820193767547607,1.0,0.0,0.0,-0.004834353923797607,-0.08635756373405457,0.0,0.0,3.285322666168213,-2.063588857650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.821715354919434,1.0,0.0,0.0,-0.004834353923797607,-0.08635756373405457,0.0,0.0,3.285322666168213,-2.063588857650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.823544025421143,1.0,0.0,0.0,-0.004834353923797607,-0.08635756373405457,0.0,0.0,3.285322666168213,-2.063588857650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.824756860733032,1.0,0.0,0.0,-0.004834353923797607,-0.08635756373405457,0.0,0.0,3.285322666168213,-2.063588857650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.825856685638428,1.0,0.0,0.0,-0.004834353923797607,-0.08635756373405457,0.0,0.0,3.285322666168213,-2.063588857650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.827933311462402,1.0,0.0,0.0,-0.004834353923797607,-0.08635756373405457,0.0,0.0,3.285322666168213,-2.063588857650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.829091548919678,1.0,0.0,0.0,-0.004810988903045654,-0.08485743403434753,0.0,0.0,3.2701432704925537,-1.8203997611999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.830527782440186,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.831736087799072,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.832887411117554,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.834548711776733,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.835740566253662,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.836822032928467,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.838008642196655,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.839265823364258,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.840419054031372,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.841590404510498,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.842775821685791,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.845303297042847,1.0,0.0,0.0,-0.004788458347320557,-0.0837012231349945,0.0,0.0,3.2144112586975098,-2.1691973209381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84826946258545,1.0,0.0,0.0,-0.004771709442138672,-0.08037769794464111,0.0,0.0,3.2318475246429443,-2.1202542781829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84953260421753,1.0,0.0,0.0,-0.004771709442138672,-0.08037769794464111,0.0,0.0,3.2318475246429443,-2.1202542781829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.850629568099976,1.0,0.0,0.0,-0.004771709442138672,-0.08037769794464111,0.0,0.0,3.2318475246429443,-2.1202542781829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.851964712142944,1.0,0.0,0.0,-0.004771709442138672,-0.08037769794464111,0.0,0.0,3.2318475246429443,-2.1202542781829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.853874444961548,1.0,0.0,0.0,-0.004771709442138672,-0.08037769794464111,0.0,0.0,3.2318475246429443,-2.1202542781829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.855613946914673,1.0,0.0,0.0,-0.004784047603607178,-0.07882183790206909,0.0,0.0,3.2597672939300537,-2.2969110012054443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85675311088562,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.859193325042725,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.860453605651855,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.861571073532104,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.863699913024902,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.864793539047241,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.866050004959106,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.867200374603271,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.868407726287842,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.870031595230103,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87114143371582,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.872768878936768,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.874001264572144,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.875120162963867,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.876205682754517,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.877864599227905,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.879324197769165,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8805673122406,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.881802797317505,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.882879495620728,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.884150743484497,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.885598182678223,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.887643814086914,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.890040874481201,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.891536235809326,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.892637252807617,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.894540309906006,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.895928859710693,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.897151708602905,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89823293685913,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.899529933929443,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900744915008545,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90207552909851,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.903316259384155,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90457820892334,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.906293630599976,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.907538652420044,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.909271001815796,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.910684585571289,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91199541091919,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.914396047592163,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.915669679641724,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.916827201843262,1.0,0.0,0.0,-0.00477147102355957,-0.07796624302864075,0.0,0.0,3.223315477371216,-2.4194250106811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.918765783309937,1.0,0.0,0.0,-0.004745960235595703,-0.07575961947441101,0.0,0.0,3.2490580081939697,-2.350050687789917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.919970989227295,1.0,0.0,0.0,-0.00476229190826416,-0.07555237412452698,0.0,0.0,3.2637858390808105,-2.2925655841827393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92231011390686,1.0,0.0,0.0,-0.004773139953613281,-0.06324222683906555,0.0,0.0,3.22676944732666,-2.2558844089508057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9233717918396,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.924459218978882,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.929369926452637,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.930546283721924,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.932332038879395,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.935780048370361,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.936895847320557,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93846845626831,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.940429210662842,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.941538095474243,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.943525552749634,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.944683313369751,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.945766925811768,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.946931838989258,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.947994470596313,1.0,0.0,0.0,-0.004774689674377441,-0.06131663918495178,0.0,0.0,3.251924514770508,-2.2205188274383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94913935661316,1.0,0.0,0.0,-0.00477290153503418,-0.060769885778427124,0.0,0.0,3.2535550594329834,-2.1821818351745605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.950562715530396,1.0,0.0,0.0,-0.004712104797363281,-0.05886721611022949,0.0,0.0,3.2138617038726807,-1.9458129405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.951655149459839,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95271897315979,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.953876972198486,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.955068826675415,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.956221580505371,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95800256729126,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.959402084350586,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96055793762207,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.961802244186401,1.0,0.0,0.0,-0.004712104797363281,-0.05851975083351135,0.0,0.0,3.215041160583496,-1.914549469947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96479082107544,1.0,0.0,0.0,-0.004079461097717285,-0.04977208375930786,0.0,0.0,2.652791738510132,-1.5437921285629272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.965934753417969,1.0,0.0,0.0,-0.004079461097717285,-0.04977208375930786,0.0,0.0,2.652791738510132,-1.5437921285629272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.967942714691162,1.0,0.0,0.0,-0.004079461097717285,-0.04977208375930786,0.0,0.0,2.652791738510132,-1.5437921285629272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.969278335571289,1.0,0.0,0.0,-0.0038614273071289062,-0.04856148362159729,0.0,0.0,2.496856927871704,-1.6866406202316284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.970570802688599,1.0,0.0,0.0,-0.0038614273071289062,-0.04856148362159729,0.0,0.0,2.496856927871704,-1.6866406202316284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.971652507781982,1.0,0.0,0.0,-0.0038614273071289062,-0.04856148362159729,0.0,0.0,2.496856927871704,-1.6866406202316284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.972739219665527,1.0,0.0,0.0,-0.0038614273071289062,-0.04856148362159729,0.0,0.0,2.496856927871704,-1.6866406202316284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.973897457122803,1.0,0.0,0.0,-0.0038614273071289062,-0.04856148362159729,0.0,0.0,2.496856927871704,-1.6866406202316284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.974957466125488,1.0,0.0,0.0,-0.0037926435470581055,-0.04796764254570007,0.0,0.0,2.44620943069458,-1.6460589170455933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.976188659667969,1.0,0.0,0.0,-0.0037926435470581055,-0.04796764254570007,0.0,0.0,2.44620943069458,-1.6460589170455933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
