scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.402,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.7149574756622314,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7172982692718506,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7202913761138916,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7213783264160156,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7225391864776611,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.724222183227539,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7262670993804932,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7273569107055664,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7286932468414307,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7299997806549072,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7310633659362793,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7322032451629639,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7333626747131348,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.734436273574829,-1.0,0.0,0.0,-0.011435389518737793,-0.09313851594924927,0.0,0.0,0.09465605765581131,0.06566379964351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.737273931503296,-1.0,0.0,0.0,-0.011457979679107666,-0.09309765696525574,0.0,0.0,0.08551178872585297,0.08245502412319183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7410788536071777,-1.0,0.0,0.0,-0.011457622051239014,-0.09311109781265259,0.0,0.0,0.09269653260707855,0.06876592338085175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7423317432403564,-1.0,0.0,0.0,-0.011425971984863281,-0.09310376644134521,0.0,0.0,0.08968428522348404,0.09922798722982407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.743473768234253,-1.0,0.0,0.0,-0.011426210403442383,-0.09310904145240784,0.0,0.0,0.09203290194272995,0.10234687477350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7451832294464111,-1.0,0.0,0.0,-0.011426210403442383,-0.09310904145240784,0.0,0.0,0.09203290194272995,0.10234687477350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7464563846588135,-1.0,0.0,0.0,-0.011426210403442383,-0.09311005473136902,0.0,0.0,0.09224499762058258,0.08659829199314117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.747826337814331,-1.0,0.0,0.0,-0.011491239070892334,-0.09309244155883789,0.0,0.0,0.182512566447258,0.1261712908744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7496790885925293,-1.0,0.0,0.0,-0.011488378047943115,-0.09316617250442505,0.0,0.0,0.14309613406658173,0.07994687557220459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7508442401885986,-1.0,0.0,0.0,-0.011487185955047607,-0.09315252304077148,0.0,0.0,0.1316961795091629,0.10355807840824127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7520523071289062,-1.0,0.0,0.0,-0.011487245559692383,-0.09316840767860413,0.0,0.0,0.13436104357242584,0.07010221481323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7531859874725342,-1.0,0.0,0.0,-0.011487245559692383,-0.09316840767860413,0.0,0.0,0.13436104357242584,0.07010221481323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.754896640777588,-1.0,0.0,0.0,-0.011487245559692383,-0.09316840767860413,0.0,0.0,0.13436104357242584,0.07010221481323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7561161518096924,-1.0,0.0,0.0,-0.011487245559692383,-0.09316840767860413,0.0,0.0,0.13436104357242584,0.07010221481323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7591559886932373,-1.0,0.0,0.0,-0.011487245559692383,-0.09316840767860413,0.0,0.0,0.13436104357242584,0.07010221481323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7604904174804688,-1.0,0.0,0.0,-0.011426210403442383,-0.09310987591743469,0.0,0.0,0.09169632941484451,0.109165720641613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7615866661071777,-1.0,0.0,0.0,-0.011426210403442383,-0.09308293461799622,0.0,0.0,0.09275678545236588,0.13198259472846985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7628231048583984,-1.0,0.0,0.0,-0.011426210403442383,-0.09308293461799622,0.0,0.0,0.09275678545236588,0.13198259472846985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.764512538909912,-1.0,0.0,0.0,-0.011426329612731934,-0.09310060739517212,0.0,0.0,0.09276911616325378,0.10224201530218124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.766921043395996,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7683274745941162,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.769728183746338,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7708415985107422,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7719407081604004,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7742030620574951,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.775557279586792,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7766845226287842,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.777709722518921,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.778900146484375,-1.0,0.0,0.0,-0.011426329612731934,-0.09311053156852722,0.0,0.0,0.09235891699790955,0.0901731625199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7802424430847168,-1.0,0.0,0.0,-0.011487364768981934,-0.09317442774772644,0.0,0.0,0.13558751344680786,0.052092235535383224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7816221714019775,-1.0,0.0,0.0,-0.011465847492218018,-0.09317260980606079,0.0,0.0,0.09155422449111938,0.06220157444477081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.782900094985962,-1.0,0.0,0.0,-0.011477530002593994,-0.09317338466644287,0.0,0.0,0.12686337530612946,0.06514077633619308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7844247817993164,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7855253219604492,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7866222858428955,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7878925800323486,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7894361019134521,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7907283306121826,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.792325496673584,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7934534549713135,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7945330142974854,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7956616878509521,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.797057867050171,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7982089519500732,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7993509769439697,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8004722595214844,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8016059398651123,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.802788496017456,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.804579257965088,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8057405948638916,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8069427013397217,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8081672191619873,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8093504905700684,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.811547040939331,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8128535747528076,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8141942024230957,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.815349817276001,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8165299892425537,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8180906772613525,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8198113441467285,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.821061611175537,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8223483562469482,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8237128257751465,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8248233795166016,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8260962963104248,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8281886577606201,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8295366764068604,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8313877582550049,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8326842784881592,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8338110446929932,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8349769115447998,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8363721370697021,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8376290798187256,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8393590450286865,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8404972553253174,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8416423797607422,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8428237438201904,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8440783023834229,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8452110290527344,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.846360445022583,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8474884033203125,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8486084938049316,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8499774932861328,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8510534763336182,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8530070781707764,-1.0,0.0,0.0,-0.011421918869018555,-0.09314358234405518,0.0,0.0,0.10071005672216415,0.07243861258029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.857914686203003,-1.0,0.0,0.0,-0.01142728328704834,-0.09313294291496277,0.0,0.0,0.09977027028799057,0.10941493511199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8590543270111084,-1.0,0.0,0.0,-0.011426746845245361,-0.09315839409828186,0.0,0.0,0.09616473317146301,0.06131018325686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8604741096496582,-1.0,0.0,0.0,-0.011426746845245361,-0.09315839409828186,0.0,0.0,0.09616473317146301,0.06131018325686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8616676330566406,-1.0,0.0,0.0,-0.011426746845245361,-0.09315839409828186,0.0,0.0,0.09616473317146301,0.06131018325686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.863842248916626,-1.0,0.0,0.0,-0.011426746845245361,-0.09315839409828186,0.0,0.0,0.09616473317146301,0.06131018325686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8656883239746094,-1.0,0.0,0.0,-0.011426746845245361,-0.09315839409828186,0.0,0.0,0.09616473317146301,0.06131018325686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8667738437652588,-1.0,0.0,0.0,-0.011426746845245361,-0.09315839409828186,0.0,0.0,0.09616473317146301,0.06131018325686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8697445392608643,-1.0,0.0,0.0,-0.011426746845245361,-0.09315839409828186,0.0,0.0,0.09616473317146301,0.06131018325686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8709261417388916,-1.0,0.0,0.0,-0.011426746845245361,-0.09315839409828186,0.0,0.0,0.09616473317146301,0.06131018325686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.872133493423462,-1.0,0.0,0.0,-0.011469602584838867,-0.09315916895866394,0.0,0.0,0.15393058955669403,0.0651170015335083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8732576370239258,-1.0,0.0,0.0,-0.011488735675811768,-0.09317085146903992,0.0,0.0,0.1450951099395752,0.06137712299823761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8743722438812256,-1.0,0.0,0.0,-0.011488735675811768,-0.09317085146903992,0.0,0.0,0.1450951099395752,0.06137712299823761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8754603862762451,-1.0,0.0,0.0,-0.011488735675811768,-0.09317085146903992,0.0,0.0,0.1450951099395752,0.06137712299823761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.876709222793579,-1.0,0.0,0.0,-0.011488735675811768,-0.09317085146903992,0.0,0.0,0.1450951099395752,0.06137712299823761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.878800630569458,-1.0,0.0,0.0,-0.01148766279220581,-0.09317311644554138,0.0,0.0,0.13767896592617035,0.06349217891693115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8802087306976318,-1.0,0.0,0.0,-0.011523067951202393,-0.09317314624786377,0.0,0.0,0.2066839188337326,0.06730177998542786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8828272819519043,-1.0,0.0,0.0,-0.011424660682678223,-0.09315234422683716,0.0,0.0,0.07983292639255524,0.059352464973926544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8841688632965088,-1.0,0.0,0.0,-0.01142585277557373,-0.09314018487930298,0.0,0.0,0.08914914727210999,0.085761159658432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8853099346160889,-1.0,0.0,0.0,-0.01137930154800415,-0.09314879775047302,0.0,0.0,0.010618728585541248,0.05555561184883118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8864943981170654,-1.0,0.0,0.0,-0.01137930154800415,-0.09314879775047302,0.0,0.0,0.010618728585541248,0.05555561184883118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8881433010101318,-1.0,0.0,0.0,-0.011437058448791504,-0.09317278861999512,0.0,0.0,0.09597197920084,0.06636322289705276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8898744583129883,-1.0,0.0,0.0,-0.01144397258758545,-0.09316018223762512,0.0,0.0,0.10932939499616623,0.08485102653503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.891080617904663,-1.0,0.0,0.0,-0.011450588703155518,-0.09313064813613892,0.0,0.0,0.12054915726184845,0.1337938755750656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8926327228546143,-1.0,0.0,0.0,-0.011449813842773438,-0.09316825866699219,0.0,0.0,0.12113114446401596,0.06067555770277977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8938579559326172,-1.0,0.0,0.0,-0.011449813842773438,-0.09316825866699219,0.0,0.0,0.12113114446401596,0.06067555770277977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
