scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.091421365737915,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0927910804748535,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.094172477722168,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0961363315582275,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.097539186477661,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0986757278442383,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.099963903427124,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1012535095214844,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1026957035064697,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.103905200958252,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.105041265487671,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.106557846069336,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1076200008392334,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1087777614593506,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1099367141723633,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1116554737091064,0.0,0.0,0.0,-0.0036853551864624023,0.003262817859649658,0.0,0.0,0.5958731174468994,-0.02605902962386608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.112910032272339,0.0,0.0,0.0,-0.0037003755569458008,0.002992480993270874,0.0,0.0,0.6080434918403625,0.4485204219818115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1146111488342285,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1158511638641357,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1169474124908447,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.118358850479126,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1195127964019775,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1210827827453613,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1223225593566895,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1233928203582764,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.125023603439331,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1265416145324707,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1277709007263184,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1297318935394287,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1309714317321777,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.132160186767578,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1333601474761963,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1349003314971924,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1362602710723877,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.137345790863037,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1385815143585205,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.139641523361206,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1409056186676025,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1420063972473145,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1450135707855225,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.146336078643799,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.148111581802368,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.149327516555786,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.150480270385742,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.151590347290039,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.152848482131958,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1541967391967773,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.155271530151367,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.158344268798828,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15948486328125,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1609244346618652,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1622610092163086,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1638123989105225,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.165112018585205,0.0,0.0,0.0,-0.00349503755569458,-0.002819538116455078,0.0,0.0,0.6093783974647522,0.25847795605659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.167375326156616,0.0,0.0,0.0,-0.003420114517211914,-0.006815284490585327,0.0,0.0,0.5684184432029724,-0.7352644801139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1690266132354736,0.0,0.0,0.0,-0.003420114517211914,-0.006815284490585327,0.0,0.0,0.5684184432029724,-0.7352644801139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1701929569244385,0.0,0.0,0.0,-0.003420114517211914,-0.006815284490585327,0.0,0.0,0.5684184432029724,-0.7352644801139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17161226272583,0.0,0.0,0.0,-0.003420114517211914,-0.006815284490585327,0.0,0.0,0.5684184432029724,-0.7352644801139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.172672986984253,0.0,0.0,0.0,-0.003420114517211914,-0.006815284490585327,0.0,0.0,0.5684184432029724,-0.7352644801139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1739630699157715,0.0,0.0,0.0,-0.003420114517211914,-0.006815284490585327,0.0,0.0,0.5684184432029724,-0.7352644801139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1750900745391846,0.0,0.0,0.0,-0.003420114517211914,-0.006815284490585327,0.0,0.0,0.5684184432029724,-0.7352644801139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.176175355911255,0.0,0.0,0.0,-0.003420114517211914,-0.006815284490585327,0.0,0.0,0.5684184432029724,-0.7352644801139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.177816867828369,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1790456771850586,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1802010536193848,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18155837059021,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1826863288879395,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1852471828460693,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.187347412109375,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.188610315322876,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1899256706237793,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.191023349761963,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19293212890625,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.194437265396118,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1957340240478516,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.196842670440674,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.198206663131714,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.199293851852417,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2005045413970947,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2016658782958984,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.202745199203491,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2039520740509033,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.208137273788452,0.0,0.0,0.0,-0.0033071041107177734,-0.01036149263381958,0.0,0.0,0.512356162071228,0.22622576355934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.209683656692505,0.0,0.0,0.0,-0.003042459487915039,-0.01789996027946472,0.0,0.0,0.5131908655166626,-0.03568088263273239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2109858989715576,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.212085008621216,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2145895957946777,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2157020568847656,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2169392108917236,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.218358278274536,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21970534324646,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2207915782928467,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2235350608825684,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.225130796432495,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2265465259552,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.229137420654297,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.230233669281006,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2315826416015625,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.232797384262085,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.234046459197998,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.235388994216919,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.236583709716797,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.238471746444702,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2396655082702637,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.240893602371216,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2420079708099365,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.243164539337158,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.244313955307007,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2453949451446533,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2471399307250977,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2482571601867676,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2500107288360596,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2513339519500732,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.252504587173462,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25400710105896,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.255377769470215,0.0,0.0,0.0,-0.0030670166015625,-0.0192868709564209,0.0,0.0,0.6278706192970276,0.10616715997457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25654673576355,0.0,0.0,0.0,-0.002875804901123047,-0.02426326274871826,0.0,0.0,0.5025256872177124,-0.9541465640068054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2583141326904297,0.0,0.0,0.0,-0.002875804901123047,-0.02426326274871826,0.0,0.0,0.5025256872177124,-0.9541465640068054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2596280574798584,0.0,0.0,0.0,-0.002875804901123047,-0.02426326274871826,0.0,0.0,0.5025256872177124,-0.9541465640068054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.261300802230835,0.0,0.0,0.0,-0.002875804901123047,-0.02426326274871826,0.0,0.0,0.5025256872177124,-0.9541465640068054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.262491226196289,0.0,0.0,0.0,-0.002875804901123047,-0.02426326274871826,0.0,0.0,0.5025256872177124,-0.9541465640068054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.263632297515869,0.0,0.0,0.0,-0.002875804901123047,-0.02426326274871826,0.0,0.0,0.5025256872177124,-0.9541465640068054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2657294273376465,0.0,0.0,0.0,-0.0027543306350708008,-0.02991563081741333,0.0,0.0,0.5580426454544067,-0.21653181314468384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2668654918670654,0.0,0.0,0.0,-0.0027543306350708008,-0.02991563081741333,0.0,0.0,0.5580426454544067,-0.21653181314468384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
