scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.41887902047863906,0.253,0.3,0.11,0.0,10.0,0.022,0.04
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03359651565551758,5.0,0.0,0.0,-0.0460810661315918,-0.07937866449356079,0.0,0.0,6.195370197296143,-0.7143042087554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03498029708862305,5.0,0.0,0.0,-0.0460810661315918,-0.07937866449356079,0.0,0.0,6.195370197296143,-0.7143042087554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036041259765625,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037348270416259766,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03852510452270508,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03965950012207031,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04074382781982422,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04183626174926758,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043463945388793945,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045022010803222656,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046587467193603516,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04819369316101074,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049556732177734375,5.0,0.0,0.0,-0.04608047008514404,-0.07937872409820557,0.0,0.0,6.205148220062256,-0.7153088450431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05345439910888672,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05455422401428223,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055664777755737305,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05707693099975586,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058167219161987305,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05935096740722656,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06058669090270996,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062236785888671875,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06332731246948242,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06497335433959961,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06667399406433105,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06775069236755371,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06980252265930176,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07103371620178223,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07284879684448242,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07426857948303223,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07541728019714355,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0766301155090332,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07780051231384277,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07888531684875488,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07998538017272949,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08305478096008301,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08427262306213379,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859827995300293,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08740997314453125,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0885624885559082,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08994078636169434,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09114813804626465,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09227442741394043,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09334039688110352,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09453749656677246,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09563994407653809,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09680318832397461,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09837555885314941,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09950065612792969,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10132122039794922,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10277104377746582,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10387063026428223,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1051945686340332,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1066277027130127,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1094980239868164,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11069536209106445,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11248779296875,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11393857002258301,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11533594131469727,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11706089973449707,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11831045150756836,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11952614784240723,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12072539329528809,5.0,0.0,0.0,-0.04607647657394409,-0.0793779194355011,0.0,0.0,6.210244655609131,-0.717263400554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12365269660949707,-1.0,0.0,0.0,-0.04609239101409912,-0.07937663793563843,0.0,0.0,6.231186389923096,-0.7168766260147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12742185592651367,-1.0,0.0,0.0,-0.04541301727294922,-0.08054736256599426,0.0,0.0,-0.5381754636764526,-0.6831443905830383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1288139820098877,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1301109790802002,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13190102577209473,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13371014595031738,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13513875007629395,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13722968101501465,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1383516788482666,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14224910736083984,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14363956451416016,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14549684524536133,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14711546897888184,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14819860458374023,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14958524703979492,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15179109573364258,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15332841873168945,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1552286148071289,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1564342975616455,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15887951850891113,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1601264476776123,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16123628616333008,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16238951683044434,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16356945037841797,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16465139389038086,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16578459739685059,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16695857048034668,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16813278198242188,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16971158981323242,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1710519790649414,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17310476303100586,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17472195625305176,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1761305332183838,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17737531661987305,-1.0,0.0,0.0,-0.04603278636932373,-0.08063638210296631,0.0,0.0,-0.007321745622903109,-0.5398090481758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1787886619567871,-1.0,0.0,0.0,-0.0454067587852478,-0.08011230826377869,0.0,0.0,-0.6746777296066284,-0.3980913758277893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18005108833312988,-1.0,0.0,0.0,-0.046051859855651855,-0.08013254404067993,0.0,0.0,0.1527436077594757,-0.33897194266319275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1817185878753662,-1.0,0.0,0.0,-0.046051859855651855,-0.08013254404067993,0.0,0.0,0.1527436077594757,-0.33897194266319275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18376421928405762,-1.0,0.0,0.0,-0.04572951793670654,-0.08007192611694336,0.0,0.0,-0.3812890350818634,-0.3374846279621124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1848735809326172,-1.0,0.0,0.0,-0.04572951793670654,-0.08007192611694336,0.0,0.0,-0.3812890350818634,-0.3374846279621124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18697142601013184,-1.0,0.0,0.0,-0.04572951793670654,-0.08007192611694336,0.0,0.0,-0.3812890350818634,-0.3374846279621124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1881873607635498,-1.0,0.0,0.0,-0.04572951793670654,-0.08007192611694336,0.0,0.0,-0.3812890350818634,-0.3374846279621124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1894080638885498,-1.0,0.0,0.0,-0.04572951793670654,-0.08007192611694336,0.0,0.0,-0.3812890350818634,-0.3374846279621124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19084835052490234,-1.0,0.0,0.0,-0.04572951793670654,-0.08007192611694336,0.0,0.0,-0.3812890350818634,-0.3374846279621124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
