scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.05121469497680664,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05251359939575195,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0535883903503418,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054741621017456055,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05588793754577637,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056975603103637695,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05811500549316406,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05931663513183594,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06066632270812988,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06173229217529297,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06281471252441406,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06412458419799805,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06522727012634277,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06933903694152832,5.0,0.0,0.0,0.018725097179412842,0.01480206847190857,0.0,0.0,-19.94894790649414,19.83693504333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07065773010253906,5.0,0.0,0.0,0.018725216388702393,0.014798492193222046,0.0,0.0,-19.956043243408203,19.837806701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07180237770080566,5.0,0.0,0.0,0.018725216388702393,0.014798492193222046,0.0,0.0,-19.956043243408203,19.837806701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07362604141235352,-1.0,0.0,0.0,0.01866084337234497,0.014830827713012695,0.0,0.0,0.09532023221254349,0.04344411566853523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07472038269042969,-1.0,0.0,0.0,0.01866084337234497,0.014830827713012695,0.0,0.0,0.09532023221254349,0.04344411566853523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07611560821533203,-1.0,0.0,0.0,0.01866084337234497,0.014830827713012695,0.0,0.0,0.09532023221254349,0.04344411566853523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07731008529663086,-1.0,0.0,0.0,0.01866084337234497,0.014830827713012695,0.0,0.0,0.09532023221254349,0.04344411566853523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07865786552429199,-1.0,0.0,0.0,0.01866084337234497,0.014830827713012695,0.0,0.0,0.09532023221254349,0.04344411566853523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07974600791931152,-1.0,0.0,0.0,0.01866084337234497,0.014830827713012695,0.0,0.0,0.09532023221254349,0.04344411566853523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08135747909545898,-1.0,0.0,0.0,0.01866084337234497,0.014830827713012695,0.0,0.0,0.09532023221254349,0.04344411566853523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08345293998718262,-1.0,0.0,0.0,0.018820345401763916,0.01486232876777649,0.0,0.0,-0.21089984476566315,0.04797618091106415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08477926254272461,-1.0,0.0,0.0,0.01892143487930298,0.014860093593597412,0.0,0.0,-0.24236959218978882,0.0277207400649786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08611726760864258,-1.0,0.0,0.0,0.018944084644317627,0.014916449785232544,0.0,0.0,-0.21546967327594757,0.0635223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08755373954772949,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08928751945495605,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09049534797668457,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0916893482208252,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09277844429016113,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09407162666320801,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09699678421020508,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09811639785766602,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09984636306762695,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10179591178894043,-1.0,0.0,0.0,0.01888871192932129,0.014887779951095581,0.0,0.0,-0.03432732820510864,0.013362144120037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10328078269958496,-1.0,0.0,0.0,0.018907546997070312,0.014904528856277466,0.0,0.0,-0.12558099627494812,0.0542769692838192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10544204711914062,-1.0,0.0,0.0,0.01896148920059204,0.014886915683746338,0.0,0.0,-0.2067178189754486,0.028677089139819145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10657477378845215,-1.0,0.0,0.0,0.01897251605987549,0.014907032251358032,0.0,0.0,-0.1965222954750061,0.06652392446994781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10972261428833008,-1.0,0.0,0.0,0.0189589262008667,0.014904767274856567,0.0,0.0,-0.15621183812618256,0.059455860406160355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11125016212463379,-1.0,0.0,0.0,0.01890331506729126,0.014895021915435791,0.0,0.0,-0.0615018792450428,0.042814645916223526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11258149147033691,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11384701728820801,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11513972282409668,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11641383171081543,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11746549606323242,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11855578422546387,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12140965461730957,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12255525588989258,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12409400939941406,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1264939308166504,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12764525413513184,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12874245643615723,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12984585762023926,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13214850425720215,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1333310604095459,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13530731201171875,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13657736778259277,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1377103328704834,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13880181312561035,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1401050090789795,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1411888599395752,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14265704154968262,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14499258995056152,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1461014747619629,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14867043495178223,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14977240562438965,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15095281600952148,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15322256088256836,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1548757553100586,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1559739112854004,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15751028060913086,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15860414505004883,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1597914695739746,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16097235679626465,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1622457504272461,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1639878749847412,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16537857055664062,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1674511432647705,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16884756088256836,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17015743255615234,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1715548038482666,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17264580726623535,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173722505569458,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17488360404968262,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17595934867858887,-1.0,0.0,0.0,0.018922746181488037,0.014888525009155273,0.0,0.0,-0.16087062656879425,0.03385056182742119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17731904983520508,-1.0,0.0,0.0,0.018956780433654785,0.014910399913787842,0.0,0.0,-0.20315074920654297,0.0589376762509346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17870807647705078,-1.0,0.0,0.0,0.018913567066192627,0.01489478349685669,0.0,0.0,-0.12691213190555573,0.021364429965615273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17995119094848633,-1.0,0.0,0.0,0.018970608711242676,0.014860332012176514,0.0,0.0,-0.22034110128879547,0.0093964459374547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1828305721282959,-1.0,0.0,0.0,0.018973112106323242,0.014858037233352661,0.0,0.0,-0.20580710470676422,0.013416532427072525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18422818183898926,-1.0,0.0,0.0,0.01891648769378662,0.014864802360534668,0.0,0.0,-0.09915588796138763,0.03528035804629326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18668270111083984,-1.0,0.0,0.0,0.01891648769378662,0.014864802360534668,0.0,0.0,-0.09915588796138763,0.03528035804629326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19167017936706543,-1.0,0.0,0.0,0.018920063972473145,0.014857739210128784,0.0,0.0,-0.14183133840560913,0.029557207599282265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19289708137512207,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1942436695098877,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19562506675720215,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19701576232910156,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1981050968170166,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19930720329284668,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200423002243042,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2015244960784912,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20313286781311035,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2042832374572754,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20537686347961426,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20683002471923828,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20789170265197754,-1.0,0.0,0.0,0.01891458034515381,0.014860838651657104,0.0,0.0,-0.12701915204524994,0.033103592693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21000361442565918,-1.0,0.0,0.0,0.018907546997070312,0.014887869358062744,0.0,0.0,-0.12512487173080444,0.04909996688365936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21176481246948242,-1.0,0.0,0.0,0.018907785415649414,0.014876306056976318,0.0,0.0,-0.12310296297073364,0.033160336315631866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21294140815734863,-1.0,0.0,0.0,0.018907785415649414,0.014876306056976318,0.0,0.0,-0.12310296297073364,0.033160336315631866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21445059776306152,-1.0,0.0,0.0,0.018907785415649414,0.014876306056976318,0.0,0.0,-0.12310296297073364,0.033160336315631866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
