scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.8393394947052002,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8404057025909424,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8417825698852539,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8432745933532715,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8449246883392334,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8464536666870117,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8477237224578857,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8489408493041992,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8506324291229248,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8518669605255127,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8529598712921143,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8545870780944824,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8556516170501709,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8567290306091309,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8578615188598633,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8595585823059082,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8609819412231445,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8626480102539062,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8658087253570557,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8670988082885742,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869025707244873,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8701977729797363,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8712635040283203,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8731272220611572,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8743801116943359,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8783161640167236,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8798744678497314,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8816981315612793,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8836901187896729,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8848929405212402,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8861408233642578,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8874404430389404,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8893678188323975,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8905448913574219,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8930764198303223,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8944602012634277,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8956239223480225,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8968291282653809,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8982610702514648,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8994054794311523,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901853084564209,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9030370712280273,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9042918682098389,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9056506156921387,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90736985206604,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9086945056915283,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9100098609924316,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9113667011260986,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9132695198059082,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9144012928009033,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9155433177947998,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9168388843536377,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9178981781005859,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9190912246704102,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9215834140777588,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9228460788726807,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9241442680358887,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9257082939147949,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926854133605957,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9283485412597656,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929572343826294,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931649923324585,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9328136444091797,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9361131191253662,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9375312328338623,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9393711090087891,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9404971599578857,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9434554576873779,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9449179172515869,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9461352825164795,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94720458984375,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9485411643981934,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9497325420379639,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9517197608947754,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9527797698974609,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9539427757263184,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9551827907562256,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9562714099884033,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957352876663208,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9592421054840088,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9604151248931885,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9632394313812256,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9646553993225098,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9659404754638672,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9672915935516357,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9685919284820557,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9698936939239502,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9710426330566406,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9721362590789795,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9739134311676025,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9751739501953125,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9763312339782715,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9774343967437744,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9785275459289551,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9799172878265381,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9842658042907715,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9854469299316406,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9874145984649658,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9885196685791016,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9896063804626465,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9907701015472412,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9921407699584961,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9937272071838379,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9973659515380859,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9989356994628906,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0007963180541992,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00191068649292,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0039863586425781,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.005462408065796,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0068504810333252,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0092995166778564,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0109601020812988,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0121955871582031,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0140697956085205,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0152630805969238,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0165154933929443,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0176043510437012,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0189015865325928,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0201263427734375,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0215411186218262,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0230891704559326,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0268895626068115,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.028282642364502,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0293946266174316,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0311732292175293,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
