scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.07354187965393066,-1.0,0.0,0.0,-0.014303207397460938,0.11763110756874084,0.0,0.0,0.2513152062892914,-0.2772895395755768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07460355758666992,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07609128952026367,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07758212089538574,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08127355575561523,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08257150650024414,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08373641967773438,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08510184288024902,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08634185791015625,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08744430541992188,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08861589431762695,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09036064147949219,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09147787094116211,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09254002571105957,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09583735466003418,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09698081016540527,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09824633598327637,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09969210624694824,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1026151180267334,-1.0,0.0,0.0,-0.01454925537109375,0.11772394180297852,0.0,0.0,0.40914782881736755,-0.011726469732820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10556697845458984,-1.0,0.0,0.0,-0.014419794082641602,0.11807161569595337,0.0,0.0,0.2324029952287674,0.0020876668859273195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10676765441894531,-1.0,0.0,0.0,-0.014419794082641602,0.11807161569595337,0.0,0.0,0.2324029952287674,0.0020876668859273195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1078941822052002,-1.0,0.0,0.0,-0.014417648315429688,0.11804008483886719,0.0,0.0,0.2175411581993103,0.011657976545393467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10901546478271484,-1.0,0.0,0.0,-0.014631271362304688,0.11799922585487366,0.0,0.0,0.5124228596687317,0.0194478128105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11018204689025879,-1.0,0.0,0.0,-0.014631271362304688,0.11799922585487366,0.0,0.0,0.5124228596687317,0.0194478128105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1115884780883789,-1.0,0.0,0.0,-0.014631271362304688,0.11799922585487366,0.0,0.0,0.5124228596687317,0.0194478128105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1127629280090332,-1.0,0.0,0.0,-0.014631271362304688,0.11799922585487366,0.0,0.0,0.5124228596687317,0.0194478128105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11402463912963867,-1.0,0.0,0.0,-0.014800310134887695,0.11782577633857727,0.0,0.0,0.6395326256752014,-0.16275717318058014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1158602237701416,-1.0,0.0,0.0,-0.01448601484298706,0.1178068220615387,0.0,0.0,0.1296296864748001,-0.03062853217124939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11762762069702148,-1.0,0.0,0.0,-0.014274537563323975,0.11787000298500061,0.0,0.0,-0.0884772315621376,0.041535455733537674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11913347244262695,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12028980255126953,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12139511108398438,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12268614768981934,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1238870620727539,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12525248527526855,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12661051750183105,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12816810607910156,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13071346282958984,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13192200660705566,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13309693336486816,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13418173789978027,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1352710723876953,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13678646087646484,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138014554977417,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13971924781799316,-1.0,0.0,0.0,-0.014171481132507324,0.1179894506931305,0.0,0.0,0.013177511282265186,0.13059896230697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14114069938659668,-1.0,0.0,0.0,-0.014407932758331299,0.11788251996040344,0.0,0.0,0.161642387509346,-0.05506584793329239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1425154209136963,-1.0,0.0,0.0,-0.014161229133605957,0.11796113848686218,0.0,0.0,-0.09260386973619461,0.07733828574419022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1437397003173828,-1.0,0.0,0.0,-0.014161229133605957,0.11796113848686218,0.0,0.0,-0.09260386973619461,0.07733828574419022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14492011070251465,-1.0,0.0,0.0,-0.014161229133605957,0.11796113848686218,0.0,0.0,-0.09260386973619461,0.07733828574419022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14612245559692383,-1.0,0.0,0.0,-0.014161229133605957,0.11796113848686218,0.0,0.0,-0.09260386973619461,0.07733828574419022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1481471061706543,-1.0,0.0,0.0,-0.014003336429595947,0.11821049451828003,0.0,0.0,-0.1371641457080841,0.2529961168766022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15053558349609375,-1.0,0.0,0.0,-0.014442026615142822,0.1181316077709198,0.0,0.0,0.5388216376304626,0.051237378269433975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15266132354736328,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15458345413208008,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15586304664611816,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15700435638427734,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15890145301818848,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018152236938477,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1614665985107422,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16300749778747559,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16423749923706055,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16828513145446777,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1695103645324707,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17110204696655273,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725630760192871,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17445588111877441,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17577672004699707,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17695164680480957,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1781754493713379,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1793515682220459,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1805284023284912,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18179011344909668,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1838371753692627,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18490290641784668,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18616080284118652,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1872565746307373,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18836736679077148,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18944978713989258,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19165706634521484,-1.0,0.0,0.0,-0.014535129070281982,0.1180647611618042,0.0,0.0,0.49079665541648865,0.003813742194324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19623303413391113,-1.0,0.0,0.0,-0.014593064785003662,0.11774551868438721,0.0,0.0,0.4131065607070923,-0.15894581377506256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
