scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03200340270996094,-1.0,0.0,0.0,-0.015637636184692383,0.04414328932762146,0.0,0.0,19.979999542236328,-19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03360915184020996,-1.0,0.0,0.0,-0.01580411195755005,0.04422229528427124,0.0,0.0,0.24736981093883514,0.0871100202202797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03613448143005371,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03746628761291504,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0388641357421875,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041615962982177734,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04267692565917969,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04390215873718262,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044991493225097656,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04610276222229004,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04718279838562012,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04827594757080078,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051045894622802734,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05272936820983887,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05400419235229492,-1.0,0.0,0.0,-0.015889406204223633,0.04424315690994263,0.0,0.0,0.22801974415779114,0.060747671872377396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055512189865112305,-1.0,0.0,0.0,-0.015913426876068115,0.044389575719833374,0.0,0.0,0.2357923835515976,0.20293556153774261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05662202835083008,-1.0,0.0,0.0,-0.01607048511505127,0.04447966814041138,0.0,0.0,0.27294692397117615,0.19163233041763306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057917118072509766,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05914640426635742,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060553789138793945,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06188845634460449,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06320977210998535,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06431698799133301,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06541776657104492,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06664705276489258,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06771969795227051,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06880450248718262,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06989455223083496,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07117581367492676,-1.0,0.0,0.0,-0.015996873378753662,0.04447248578071594,0.0,0.0,0.18494954705238342,0.1373448520898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07242822647094727,-1.0,0.0,0.0,-0.015983223915100098,0.04439947009086609,0.0,0.0,0.28366872668266296,0.11784294247627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0740358829498291,-1.0,0.0,0.0,-0.015983223915100098,0.04439947009086609,0.0,0.0,0.28366872668266296,0.11784294247627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07621979713439941,-1.0,0.0,0.0,-0.015983223915100098,0.04439947009086609,0.0,0.0,0.28366872668266296,0.11784294247627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07735300064086914,-1.0,0.0,0.0,-0.015983223915100098,0.04439947009086609,0.0,0.0,0.28366872668266296,0.11784294247627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07846498489379883,-1.0,0.0,0.0,-0.015983223915100098,0.04439947009086609,0.0,0.0,0.28366872668266296,0.11784294247627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07956051826477051,-1.0,0.0,0.0,-0.015983223915100098,0.04439947009086609,0.0,0.0,0.28366872668266296,0.11784294247627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08084392547607422,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08255481719970703,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08389019966125488,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08506393432617188,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08672976493835449,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08786964416503906,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08894991874694824,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09259653091430664,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09381937980651855,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09551644325256348,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0966489315032959,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098480224609375,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09994983673095703,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10106825828552246,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10324621200561523,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10434222221374512,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10556483268737793,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10702800750732422,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10812568664550781,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10921955108642578,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11049604415893555,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11155438423156738,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11274147033691406,-1.0,0.0,0.0,-0.015996873378753662,0.04441395401954651,0.0,0.0,0.27160921692848206,0.13930471241474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1154029369354248,-1.0,0.0,0.0,-0.015996992588043213,0.044462651014328,0.0,0.0,0.2342056930065155,0.15236210823059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11874198913574219,-1.0,0.0,0.0,-0.015938878059387207,0.04438889026641846,0.0,0.0,0.18244057893753052,0.08801276236772537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11982107162475586,-1.0,0.0,0.0,-0.015938878059387207,0.04438889026641846,0.0,0.0,0.18244057893753052,0.08801276236772537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12105393409729004,-1.0,0.0,0.0,-0.015938878059387207,0.04438889026641846,0.0,0.0,0.18244057893753052,0.08801276236772537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12426567077636719,-1.0,0.0,0.0,-0.016006767749786377,0.044401198625564575,0.0,0.0,0.27974504232406616,0.11681054532527924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12569737434387207,-1.0,0.0,0.0,-0.016006767749786377,0.044401198625564575,0.0,0.0,0.27974504232406616,0.11681054532527924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12706661224365234,-1.0,0.0,0.0,-0.016006767749786377,0.044401198625564575,0.0,0.0,0.27974504232406616,0.11681054532527924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1282334327697754,-1.0,0.0,0.0,-0.016006767749786377,0.044401198625564575,0.0,0.0,0.27974504232406616,0.11681054532527924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12946605682373047,-1.0,0.0,0.0,-0.016006767749786377,0.044401198625564575,0.0,0.0,0.27974504232406616,0.11681054532527924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130828857421875,-1.0,0.0,0.0,-0.016006767749786377,0.044401198625564575,0.0,0.0,0.27974504232406616,0.11681054532527924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1319267749786377,-1.0,0.0,0.0,-0.01595848798751831,0.04441353678703308,0.0,0.0,0.1791319102048874,0.12447868287563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13316679000854492,-1.0,0.0,0.0,-0.01595848798751831,0.04441353678703308,0.0,0.0,0.1791319102048874,0.12447868287563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13450884819030762,-1.0,0.0,0.0,-0.01595848798751831,0.04441353678703308,0.0,0.0,0.1791319102048874,0.12447868287563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13611769676208496,-1.0,0.0,0.0,-0.01595848798751831,0.04441353678703308,0.0,0.0,0.1791319102048874,0.12447868287563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13759446144104004,-1.0,0.0,0.0,-0.01595848798751831,0.04441353678703308,0.0,0.0,0.1791319102048874,0.12447868287563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1387162208557129,-1.0,0.0,0.0,-0.01595848798751831,0.04441353678703308,0.0,0.0,0.1791319102048874,0.12447868287563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14121794700622559,-1.0,0.0,0.0,-0.01595848798751831,0.04441353678703308,0.0,0.0,0.1791319102048874,0.12447868287563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14228343963623047,-1.0,0.0,0.0,-0.01588839292526245,0.044376909732818604,0.0,0.0,0.1252118945121765,0.09041472524404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14337587356567383,-1.0,0.0,0.0,-0.01588839292526245,0.044376909732818604,0.0,0.0,0.1252118945121765,0.09041472524404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14448261260986328,-1.0,0.0,0.0,-0.01588839292526245,0.044376909732818604,0.0,0.0,0.1252118945121765,0.09041472524404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14586830139160156,-1.0,0.0,0.0,-0.01588839292526245,0.044376909732818604,0.0,0.0,0.1252118945121765,0.09041472524404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1469864845275879,-1.0,0.0,0.0,-0.01588839292526245,0.044376909732818604,0.0,0.0,0.1252118945121765,0.09041472524404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14833855628967285,-1.0,0.0,0.0,-0.01588839292526245,0.044376909732818604,0.0,0.0,0.1252118945121765,0.09041472524404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14967036247253418,-1.0,0.0,0.0,-0.015923738479614258,0.04439884424209595,0.0,0.0,0.18928396701812744,0.13677996397018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1507737636566162,-1.0,0.0,0.0,-0.015923738479614258,0.04439884424209595,0.0,0.0,0.18928396701812744,0.13677996397018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1521151065826416,-1.0,0.0,0.0,-0.015923738479614258,0.04439884424209595,0.0,0.0,0.18928396701812744,0.13677996397018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1533215045928955,-1.0,0.0,0.0,-0.015947580337524414,0.04440191388130188,0.0,0.0,0.26081138849258423,0.12140534073114395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15705490112304688,-1.0,0.0,0.0,-0.015947580337524414,0.04440191388130188,0.0,0.0,0.26081138849258423,0.12140534073114395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15825486183166504,-1.0,0.0,0.0,-0.015947580337524414,0.04440191388130188,0.0,0.0,0.26081138849258423,0.12140534073114395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16185450553894043,-1.0,0.0,0.0,-0.015947580337524414,0.04440191388130188,0.0,0.0,0.26081138849258423,0.12140534073114395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16307830810546875,-1.0,0.0,0.0,-0.015947580337524414,0.04440191388130188,0.0,0.0,0.26081138849258423,0.12140534073114395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16423821449279785,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16545796394348145,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16684675216674805,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16824960708618164,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17043066024780273,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1719040870666504,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17300701141357422,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17447233200073242,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1755967140197754,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768198013305664,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17795562744140625,-1.0,0.0,0.0,-0.015915632247924805,0.04442787170410156,0.0,0.0,0.18644604086875916,0.14456093311309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1797020435333252,-1.0,0.0,0.0,-0.01591116189956665,0.0444052517414093,0.0,0.0,0.16202446818351746,0.1109279990196228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1808006763458252,-1.0,0.0,0.0,-0.01591116189956665,0.0444052517414093,0.0,0.0,0.16202446818351746,0.1109279990196228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1822669506072998,-1.0,0.0,0.0,-0.015937745571136475,0.04434940218925476,0.0,0.0,0.2370651215314865,0.07952722907066345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18428397178649902,-1.0,0.0,0.0,-0.015937745571136475,0.04434940218925476,0.0,0.0,0.2370651215314865,0.07952722907066345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1860036849975586,-1.0,0.0,0.0,-0.015937745571136475,0.04434940218925476,0.0,0.0,0.2370651215314865,0.07952722907066345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
