scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.8762924671173096,-1.0,0.0,0.0,0.012496769428253174,0.008166491985321045,0.0,0.0,0.2536642253398895,0.01257248129695654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8777005672454834,-1.0,0.0,0.0,0.012496769428253174,0.008166491985321045,0.0,0.0,0.2536642253398895,0.01257248129695654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8788580894470215,-1.0,0.0,0.0,0.012496769428253174,0.008166491985321045,0.0,0.0,0.2536642253398895,0.01257248129695654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8802733421325684,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8816773891448975,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8831932544708252,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8843817710876465,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8854691982269287,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8865630626678467,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8879680633544922,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8890483379364014,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.892350435256958,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8934752941131592,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.896270513534546,-1.0,0.0,0.0,0.012530744075775146,0.008249551057815552,0.0,0.0,0.19051127135753632,0.1454848349094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.899878740310669,-1.0,0.0,0.0,0.012515246868133545,0.008600115776062012,0.0,0.0,0.2554343342781067,0.21630218625068665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.900975227355957,-1.0,0.0,0.0,0.012515246868133545,0.008600115776062012,0.0,0.0,0.2554343342781067,0.21630218625068665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9023768901824951,-1.0,0.0,0.0,0.012515246868133545,0.008600115776062012,0.0,0.0,0.2554343342781067,0.21630218625068665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9055674076080322,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9089369773864746,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9103174209594727,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9119963645935059,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.913649320602417,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9154071807861328,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.916727066040039,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9179573059082031,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9199965000152588,-1.0,0.0,0.0,0.012504756450653076,0.00858423113822937,0.0,0.0,0.24746538698673248,0.2430390864610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9239027500152588,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9251716136932373,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.926520824432373,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9277098178863525,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9288983345031738,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9300696849822998,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9311792850494385,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.932525634765625,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9339323043823242,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9352703094482422,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9384796619415283,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9396624565124512,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9407551288604736,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9430196285247803,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9446470737457275,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9459209442138672,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9473025798797607,-1.0,0.0,0.0,0.01249927282333374,0.008593529462814331,0.0,0.0,0.2354613095521927,0.2300737351179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.951303243637085,-1.0,0.0,0.0,0.012563228607177734,0.008602946996688843,0.0,0.0,0.17529888451099396,0.20783573389053345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.952937126159668,-1.0,0.0,0.0,0.012516200542449951,0.008589088916778564,0.0,0.0,0.22749513387680054,0.201764315366745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9548673629760742,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9559917449951172,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9572877883911133,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9585363864898682,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9596621990203857,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9608805179595947,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9622905254364014,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9635565280914307,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.964693546295166,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.965782880783081,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9680814743041992,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9691784381866455,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9711835384368896,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9733967781066895,-1.0,0.0,0.0,0.01256173849105835,0.008584827184677124,0.0,0.0,0.17334410548210144,0.22295403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9745476245880127,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9757909774780273,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9771387577056885,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.978381633758545,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9796547889709473,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9831409454345703,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.984607458114624,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.986072063446045,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9888157844543457,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.989915132522583,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9912469387054443,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9925954341888428,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9952826499938965,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9968881607055664,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.997981309890747,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9992179870605469,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.000356435775757,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0014898777008057,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0026581287384033,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0037505626678467,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0048422813415527,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0062472820281982,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0081584453582764,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0099401473999023,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.011481285095215,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0127265453338623,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.013951539993286,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.015106678009033,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0170233249664307,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.018491744995117,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.019728422164917,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.021333694458008,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.022446870803833,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0236756801605225,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0247721672058105,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.025874137878418,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0295968055725098,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0309529304504395,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0325324535369873,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0338120460510254,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.035247564315796,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.036762237548828,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0380139350891113,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03955078125,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.040740966796875,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0439977645874023,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0453460216522217,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.046729326248169,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0486390590667725,-1.0,0.0,0.0,0.012561976909637451,0.008593767881393433,0.0,0.0,0.17167462408542633,0.20530037581920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0524351596832275,-1.0,0.0,0.0,0.012498199939727783,0.008573919534683228,0.0,0.0,0.30007120966911316,0.2101476788520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.054064989089966,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0554444789886475,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0565264225006104,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0576136112213135,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.058776378631592,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0635390281677246,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.065211772918701,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0664777755737305,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.067761182785034,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0689620971679688,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0701260566711426,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0712180137634277,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.072314739227295,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0736234188079834,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.074706554412842,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.076171636581421,-1.0,0.0,0.0,0.01251673698425293,0.008573412895202637,0.0,0.0,0.2357754111289978,0.20868046581745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
