scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.1,0.278,4.0,12.0,0.011,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.020737648010253906,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022061824798583984,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02378249168395996,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024881839752197266,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026249408721923828,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02750706672668457,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02875494956970215,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02984619140625,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03110480308532715,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03216290473937988,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03351163864135742,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03457522392272949,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03566288948059082,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037223100662231445,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038721323013305664,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04021954536437988,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04189634323120117,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04314374923706055,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04445314407348633,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04571533203125,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04683685302734375,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04819989204406738,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04928922653198242,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051865577697753906,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05311942100524902,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05422568321228027,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05534958839416504,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05643129348754883,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05801558494567871,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0593106746673584,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06041431427001953,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06188178062438965,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06306338310241699,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06442403793334961,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06565427780151367,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06688952445983887,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06798982620239258,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06915450096130371,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07041430473327637,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07149767875671387,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07256484031677246,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07609033584594727,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0771934986114502,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07883095741271973,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08100438117980957,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08220052719116211,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08362078666687012,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0848853588104248,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0867764949798584,5.0,0.0,0.0,-0.058789610862731934,-0.02231043577194214,0.0,0.0,19.979999542236328,-0.897357702255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0888974666595459,5.0,0.0,0.0,-0.05878978967666626,-0.022310256958007812,0.0,0.0,19.979999542236328,-0.8959922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09042620658874512,5.0,0.0,0.0,-0.05878978967666626,-0.022310256958007812,0.0,0.0,19.979999542236328,-0.8959922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09196686744689941,5.0,0.0,0.0,-0.05878978967666626,-0.022310256958007812,0.0,0.0,19.979999542236328,-0.8959922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09368467330932617,5.0,0.0,0.0,-0.05878978967666626,-0.022310256958007812,0.0,0.0,19.979999542236328,-0.8959922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09475159645080566,5.0,0.0,0.0,-0.05878978967666626,-0.022310256958007812,0.0,0.0,19.979999542236328,-0.8959922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09608721733093262,5.0,0.0,0.0,-0.05878978967666626,-0.022310256958007812,0.0,0.0,19.979999542236328,-0.8959922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09728336334228516,5.0,0.0,0.0,-0.05878978967666626,-0.022310256958007812,0.0,0.0,19.979999542236328,-0.8959922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09992766380310059,-1.0,0.0,0.0,-0.058758318424224854,-0.02237117290496826,0.0,0.0,-0.04088955000042915,-0.021079489961266518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10230875015258789,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10337471961975098,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10462188720703125,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10574579238891602,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10758590698242188,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10968899726867676,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11232995986938477,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11426115036010742,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1156156063079834,-1.0,0.0,0.0,-0.058783650398254395,-0.02236124873161316,0.0,0.0,-0.010219470597803593,-0.03532544523477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11766695976257324,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11893486976623535,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12208819389343262,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12511801719665527,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12646698951721191,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12788796424865723,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1291065216064453,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13085341453552246,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1322498321533203,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1335005760192871,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13458514213562012,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13572239875793457,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13715219497680664,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1388869285583496,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14005255699157715,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14141368865966797,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14285588264465332,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14410972595214844,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1452031135559082,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14635086059570312,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14825105667114258,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14942312240600586,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15056490898132324,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15302824974060059,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15414047241210938,-1.0,0.0,0.0,-0.05876046419143677,-0.02233627438545227,0.0,0.0,-0.03375391289591789,-0.023352060467004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157912015914917,-1.0,0.0,0.0,-0.058782994747161865,-0.022331655025482178,0.0,0.0,0.012354218401014805,-0.01603555865585804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16260385513305664,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16370296478271484,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16501832008361816,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16628217697143555,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16762304306030273,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16911864280700684,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17033052444458008,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17142391204833984,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17278432846069336,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17398977279663086,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17536091804504395,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17647504806518555,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1775507926940918,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1786344051361084,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17991328239440918,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18100714683532715,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1840527057647705,-1.0,0.0,0.0,-0.058756351470947266,-0.022339552640914917,0.0,0.0,-0.040400005877017975,-0.027587955817580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
