scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.814573049545288,1.0,0.0,0.0,-0.00019496679306030273,0.034256696701049805,0.0,0.0,0.2086474448442459,0.11427323520183563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.815875053405762,1.0,0.0,0.0,-0.00019496679306030273,0.034256696701049805,0.0,0.0,0.2086474448442459,0.11427323520183563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.818128108978271,1.0,0.0,0.0,-0.00019496679306030273,0.034256696701049805,0.0,0.0,0.2086474448442459,0.11427323520183563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.820405006408691,1.0,0.0,0.0,-0.00019949674606323242,0.04444035887718201,0.0,0.0,0.2552393078804016,0.4495052993297577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.821533203125,1.0,0.0,0.0,-0.00019949674606323242,0.04444035887718201,0.0,0.0,0.2552393078804016,0.4495052993297577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82265567779541,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.823975563049316,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.825248956680298,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.826548099517822,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.827608585357666,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.828693151473999,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.829845905303955,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.830933809280396,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.832378149032593,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83352541923523,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83467173576355,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.836342573165894,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.837495565414429,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.838931322097778,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.840433120727539,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.842669248580933,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84402871131897,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.845149755477905,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.846532344818115,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.847901821136475,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.851008415222168,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.852595806121826,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.853829383850098,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.855791091918945,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.859019994735718,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.860312938690186,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.861719846725464,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.863040685653687,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.864136219024658,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.865549802780151,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.867274045944214,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.868507385253906,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.869588375091553,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.870787382125854,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.871872901916504,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.873048305511475,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.874254703521729,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.875443458557129,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.876704931259155,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.878315925598145,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.880269050598145,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.881436824798584,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88259243965149,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.884647846221924,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.886519432067871,1.0,0.0,0.0,-0.0001696944236755371,0.05463245511054993,0.0,0.0,0.19810888171195984,-0.29085174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.887954950332642,1.0,0.0,0.0,-0.0002148151397705078,0.05614939332008362,0.0,0.0,0.27065345644950867,-0.03077208623290062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.889111042022705,1.0,0.0,0.0,-0.0002060532569885254,0.07417407631874084,0.0,0.0,0.1959514617919922,-0.4569433927536011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.890989542007446,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.894230842590332,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89559292793274,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.897064685821533,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.898194551467896,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.899398565292358,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900533437728882,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90183973312378,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.902985095977783,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.904153108596802,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.905386924743652,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.906544208526611,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.912778854370117,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.914642810821533,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.915937900543213,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.917152881622314,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.918827533721924,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.920077562332153,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.921341180801392,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.922748327255249,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.924087762832642,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.925220727920532,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.927990198135376,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.929097652435303,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.930200576782227,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93205714225769,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.934232711791992,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.935559034347534,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.937039613723755,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.938630819320679,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94093656539917,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.942106246948242,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.944213390350342,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.946078300476074,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94806981086731,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.949377536773682,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.951005697250366,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.952071905136108,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.953177690505981,1.0,0.0,0.0,-0.00023669004440307617,0.09676206111907959,0.0,0.0,0.21204771101474762,-0.33154791593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.955230712890625,1.0,0.0,0.0,-0.00013387203216552734,0.10560789704322815,0.0,0.0,0.12407644838094711,0.3354548215866089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.958035945892334,2.0,0.0,0.0,-0.001303553581237793,0.12418258190155029,0.0,0.0,0.2029058188199997,0.35079559683799744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.959659576416016,2.0,0.0,0.0,-0.0011061429977416992,0.12414026260375977,0.0,0.0,0.15193870663642883,0.0034033567644655704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.962640523910522,2.0,0.0,0.0,-0.0011061429977416992,0.12414026260375977,0.0,0.0,0.15193870663642883,0.0034033567644655704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.963814973831177,2.0,0.0,0.0,-0.0011061429977416992,0.12414026260375977,0.0,0.0,0.15193870663642883,0.0034033567644655704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.965009212493896,2.0,0.0,0.0,-0.0011061429977416992,0.12414026260375977,0.0,0.0,0.15193870663642883,0.0034033567644655704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.968161582946777,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.970389604568481,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97151780128479,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.973591327667236,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.974905014038086,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.976037502288818,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97716474533081,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.978323936462402,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.979642629623413,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.982110500335693,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.984675168991089,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.986141681671143,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.987247705459595,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.989120721817017,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.990344762802124,2.0,0.0,0.0,-0.0018663406372070312,0.12422657012939453,0.0,0.0,0.2513250410556793,0.23161910474300385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.992522716522217,2.0,0.0,0.0,-0.0027787089347839355,0.12425863742828369,0.0,0.0,0.46590685844421387,0.29116326570510864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.993834733963013,2.0,0.0,0.0,-0.0027787089347839355,0.12425863742828369,0.0,0.0,0.46590685844421387,0.29116326570510864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99533462524414,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.996490716934204,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.997564315795898,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001061916351318,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.002304553985596,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.003405094146729,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.004471778869629,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.005579233169556,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.007785320281982,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.009146213531494,2.0,0.0,0.0,-0.002919018268585205,0.12428861856460571,0.0,0.0,0.5711646676063538,0.3685314357280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
