scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.02641749382019043,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027573585510253906,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028885364532470703,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030280590057373047,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03171825408935547,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032833099365234375,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03394722938537598,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035033226013183594,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03609943389892578,5.0,0.0,0.0,-0.01374584436416626,0.12064605951309204,0.0,0.0,19.977346420288086,-19.82343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03798413276672363,5.0,0.0,0.0,-0.01373910903930664,0.12063360214233398,0.0,0.0,19.968257904052734,-19.8478946685791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04150223731994629,-1.0,0.0,0.0,-0.01373380422592163,0.12063384056091309,0.0,0.0,-0.012988979928195477,-0.0008938575047068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433197021484375,-1.0,0.0,0.0,-0.01373380422592163,0.12063384056091309,0.0,0.0,-0.012988979928195477,-0.0008938575047068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04438352584838867,-1.0,0.0,0.0,-0.01373380422592163,0.12063384056091309,0.0,0.0,-0.012988979928195477,-0.0008938575047068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04574131965637207,-1.0,0.0,0.0,-0.01373380422592163,0.12063384056091309,0.0,0.0,-0.012988979928195477,-0.0008938575047068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04696178436279297,-1.0,0.0,0.0,-0.01373380422592163,0.12063384056091309,0.0,0.0,-0.012988979928195477,-0.0008938575047068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04806208610534668,-1.0,0.0,0.0,-0.01373380422592163,0.12063384056091309,0.0,0.0,-0.012988979928195477,-0.0008938575047068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0493316650390625,-1.0,0.0,0.0,-0.01373380422592163,0.12063384056091309,0.0,0.0,-0.012988979928195477,-0.0008938575047068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0507810115814209,-1.0,0.0,0.0,-0.01373380422592163,0.12063384056091309,0.0,0.0,-0.012988979928195477,-0.0008938575047068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05212068557739258,-1.0,0.0,0.0,-0.013745427131652832,0.12061423063278198,0.0,0.0,0.012313327752053738,0.0022476143203675747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05321836471557617,-1.0,0.0,0.0,-0.013745427131652832,0.12061423063278198,0.0,0.0,0.012313327752053738,0.0022476143203675747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0544586181640625,-1.0,0.0,0.0,-0.013745427131652832,0.12061423063278198,0.0,0.0,0.012313327752053738,0.0022476143203675747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05566883087158203,-1.0,0.0,0.0,-0.013745427131652832,0.12061423063278198,0.0,0.0,0.012313327752053738,0.0022476143203675747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05687570571899414,-1.0,0.0,0.0,-0.013745427131652832,0.12061423063278198,0.0,0.0,0.012313327752053738,0.0022476143203675747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05793642997741699,-1.0,0.0,0.0,-0.013745427131652832,0.12061423063278198,0.0,0.0,0.012313327752053738,0.0022476143203675747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05991649627685547,-1.0,0.0,0.0,-0.014181733131408691,0.12057048082351685,0.0,0.0,0.3927324712276459,-0.05431068688631058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06106209754943848,-1.0,0.0,0.0,-0.014213263988494873,0.1205737292766571,0.0,0.0,0.3890843987464905,-0.010647386312484741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06212568283081055,-1.0,0.0,0.0,-0.014236390590667725,0.12057214975357056,0.0,0.0,0.41471993923187256,-0.032080162316560745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0635228157043457,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06492948532104492,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0662846565246582,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06769442558288574,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06891894340515137,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0711979866027832,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07251524925231934,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07407069206237793,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0753164291381836,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07639741897583008,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07749605178833008,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08041167259216309,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08155989646911621,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0826718807220459,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08380961418151855,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08510804176330566,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0867452621459961,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08861017227172852,-1.0,0.0,0.0,-0.014280617237091064,0.12054011225700378,0.0,0.0,0.46712711453437805,-0.03260916471481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08975958824157715,-1.0,0.0,0.0,-0.014361321926116943,0.120512455701828,0.0,0.0,0.4691019654273987,-0.03348411247134209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0910346508026123,-1.0,0.0,0.0,-0.014150440692901611,0.1205110251903534,0.0,0.0,0.0758378729224205,-0.06173466518521309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09348845481872559,-1.0,0.0,0.0,-0.014150440692901611,0.1205110251903534,0.0,0.0,0.0758378729224205,-0.06173466518521309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09488582611083984,-1.0,0.0,0.0,-0.014150440692901611,0.1205110251903534,0.0,0.0,0.0758378729224205,-0.06173466518521309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09728503227233887,-1.0,0.0,0.0,-0.013655245304107666,0.12051820755004883,0.0,0.0,-0.08673448860645294,-0.06988444924354553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10108327865600586,-1.0,0.0,0.0,-0.014279305934906006,0.12044674158096313,0.0,0.0,0.5789169669151306,-0.12453041970729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10232067108154297,-1.0,0.0,0.0,-0.014279305934906006,0.12044674158096313,0.0,0.0,0.5789169669151306,-0.12453041970729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1034085750579834,-1.0,0.0,0.0,-0.014279305934906006,0.12044674158096313,0.0,0.0,0.5789169669151306,-0.12453041970729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10451912879943848,-1.0,0.0,0.0,-0.014279305934906006,0.12044674158096313,0.0,0.0,0.5789169669151306,-0.12453041970729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10584640502929688,-1.0,0.0,0.0,-0.014279305934906006,0.12044674158096313,0.0,0.0,0.5789169669151306,-0.12453041970729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10782647132873535,-1.0,0.0,0.0,-0.013995230197906494,0.12047317624092102,0.0,0.0,0.1001194417476654,-0.0689237117767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10900759696960449,-1.0,0.0,0.0,-0.013995230197906494,0.12047317624092102,0.0,0.0,0.1001194417476654,-0.0689237117767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110565185546875,-1.0,0.0,0.0,-0.013995230197906494,0.12047317624092102,0.0,0.0,0.1001194417476654,-0.0689237117767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11176729202270508,-1.0,0.0,0.0,-0.013995230197906494,0.12047317624092102,0.0,0.0,0.1001194417476654,-0.0689237117767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11334061622619629,-1.0,0.0,0.0,-0.013995230197906494,0.12047317624092102,0.0,0.0,0.1001194417476654,-0.0689237117767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11455655097961426,-1.0,0.0,0.0,-0.013995230197906494,0.12047317624092102,0.0,0.0,0.1001194417476654,-0.0689237117767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11629414558410645,-1.0,0.0,0.0,-0.013810873031616211,0.1205909252166748,0.0,0.0,0.22376084327697754,-0.0072782100178301334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1178436279296875,-1.0,0.0,0.0,-0.013810873031616211,0.1205909252166748,0.0,0.0,0.22376084327697754,-0.0072782100178301334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11926126480102539,-1.0,0.0,0.0,-0.013810873031616211,0.1205909252166748,0.0,0.0,0.22376084327697754,-0.0072782100178301334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12081646919250488,-1.0,0.0,0.0,-0.014256298542022705,0.12038403749465942,0.0,0.0,0.46912550926208496,-0.1572658121585846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12192749977111816,-1.0,0.0,0.0,-0.014256298542022705,0.12038403749465942,0.0,0.0,0.46912550926208496,-0.1572658121585846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12327384948730469,-1.0,0.0,0.0,-0.014460921287536621,0.12035968899726868,0.0,0.0,0.7064613103866577,-0.1450866460800171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12478375434875488,-1.0,0.0,0.0,-0.014460921287536621,0.12035968899726868,0.0,0.0,0.7064613103866577,-0.1450866460800171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12635302543640137,-1.0,0.0,0.0,-0.014460921287536621,0.12035968899726868,0.0,0.0,0.7064613103866577,-0.1450866460800171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1275629997253418,-1.0,0.0,0.0,-0.014460921287536621,0.12035968899726868,0.0,0.0,0.7064613103866577,-0.1450866460800171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12867045402526855,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12983202934265137,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13227391242980957,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13416337966918945,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13555288314819336,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1367330551147461,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138228178024292,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13961529731750488,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1407003402709961,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14191889762878418,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1435401439666748,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14468717575073242,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1458725929260254,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14714765548706055,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14953351020812988,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15076446533203125,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1522197723388672,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15407657623291016,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15566182136535645,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15684199333190918,-1.0,0.0,0.0,-0.014408230781555176,0.12038198113441467,0.0,0.0,0.43292611837387085,-0.12245378643274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15850019454956055,-1.0,0.0,0.0,-0.013950169086456299,0.1205192506313324,0.0,0.0,-0.09739145636558533,0.022501496598124504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15965938568115234,-1.0,0.0,0.0,-0.01386868953704834,0.12057384848594666,0.0,0.0,-0.08868122845888138,0.012985785491764545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16210412979125977,-1.0,0.0,0.0,-0.01386868953704834,0.12057384848594666,0.0,0.0,-0.08868122845888138,0.012985785491764545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16550302505493164,-1.0,0.0,0.0,-0.014187812805175781,0.12037399411201477,0.0,0.0,0.4540913701057434,-0.2109108716249466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1666407585144043,-1.0,0.0,0.0,-0.014187812805175781,0.12037399411201477,0.0,0.0,0.4540913701057434,-0.2109108716249466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1685323715209961,-1.0,0.0,0.0,-0.014134585857391357,0.12039434909820557,0.0,0.0,0.12921884655952454,-0.07783488184213638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16984820365905762,-1.0,0.0,0.0,-0.014134585857391357,0.12039434909820557,0.0,0.0,0.12921884655952454,-0.07783488184213638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17108392715454102,-1.0,0.0,0.0,-0.014134585857391357,0.12039434909820557,0.0,0.0,0.12921884655952454,-0.07783488184213638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17256402969360352,-1.0,0.0,0.0,-0.014134585857391357,0.12039434909820557,0.0,0.0,0.12921884655952454,-0.07783488184213638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17365765571594238,-1.0,0.0,0.0,-0.014134585857391357,0.12039434909820557,0.0,0.0,0.12921884655952454,-0.07783488184213638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17477011680603027,-1.0,0.0,0.0,-0.014134585857391357,0.12039434909820557,0.0,0.0,0.12921884655952454,-0.07783488184213638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17583227157592773,-1.0,0.0,0.0,-0.014134585857391357,0.12039434909820557,0.0,0.0,0.12921884655952454,-0.07783488184213638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17927765846252441,-1.0,0.0,0.0,-0.014025866985321045,0.12047150731086731,0.0,0.0,0.09121783822774887,0.007532200310379267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18237686157226562,-1.0,0.0,0.0,-0.013614177703857422,0.12066379189491272,0.0,0.0,0.03234356269240379,0.004100506659597158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18415260314941406,-1.0,0.0,0.0,-0.013614177703857422,0.12066379189491272,0.0,0.0,0.03234356269240379,0.004100506659597158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1853315830230713,-1.0,0.0,0.0,-0.013809680938720703,0.12060827016830444,0.0,0.0,0.30925101041793823,-0.06334760040044785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186629056930542,-1.0,0.0,0.0,-0.013809680938720703,0.12060827016830444,0.0,0.0,0.30925101041793823,-0.06334760040044785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18817925453186035,-1.0,0.0,0.0,-0.013809680938720703,0.12060827016830444,0.0,0.0,0.30925101041793823,-0.06334760040044785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1894984245300293,-1.0,0.0,0.0,-0.013809680938720703,0.12060827016830444,0.0,0.0,0.30925101041793823,-0.06334760040044785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
