scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.1,0.278,4.0,3.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.029848098754882812,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031259775161743164,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0325016975402832,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033727169036865234,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03479170799255371,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035874366760253906,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037642717361450195,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039266347885131836,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040352821350097656,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04177594184875488,5.0,0.0,0.0,-0.05714219808578491,-0.021044790744781494,0.0,0.0,19.979999542236328,-19.829105377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438532829284668,5.0,0.0,0.0,-0.05712157487869263,-0.021041423082351685,0.0,0.0,19.979999542236328,-19.830530166625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04572725296020508,5.0,0.0,0.0,-0.057126402854919434,-0.021056294441223145,0.0,0.0,19.979999542236328,-19.858274459838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046793222427368164,5.0,0.0,0.0,-0.057126402854919434,-0.021056294441223145,0.0,0.0,19.979999542236328,-19.858274459838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048468589782714844,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05013561248779297,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05135679244995117,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0535433292388916,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05548834800720215,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05669450759887695,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05827903747558594,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05936455726623535,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06090044975280762,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061981916427612305,-1.0,0.0,0.0,-0.0570833683013916,-0.021080881357192993,0.0,0.0,-0.086539626121521,-0.027075404301285744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06345629692077637,-1.0,0.0,0.0,-0.05703377723693848,-0.021221846342086792,0.0,0.0,-0.05534663423895836,-0.0720008909702301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06454920768737793,-1.0,0.0,0.0,-0.05703377723693848,-0.021221846342086792,0.0,0.0,-0.05534663423895836,-0.0720008909702301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06610703468322754,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06757164001464844,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06906628608703613,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07082581520080566,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07214236259460449,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07326006889343262,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0746774673461914,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07630133628845215,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07776403427124023,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07943010330200195,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08084511756896973,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08204126358032227,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08328914642333984,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08437418937683105,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08812379837036133,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08931803703308105,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09120631217956543,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09387588500976562,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09504079818725586,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09717035293579102,-1.0,0.0,0.0,-0.05706137418746948,-0.02119457721710205,0.0,0.0,-0.023412911221385002,-0.045222993940114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09902405738830566,-1.0,0.0,0.0,-0.0570683479309082,-0.021133065223693848,0.0,0.0,-0.04469720646739006,-0.02681443654000759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10013937950134277,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1015021800994873,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10340285301208496,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1045541763305664,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10598158836364746,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10709738731384277,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10816049575805664,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1094200611114502,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11053276062011719,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11187005043029785,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11295557022094727,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11429071426391602,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11552000045776367,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11757659912109375,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11892318725585938,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12018084526062012,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1221163272857666,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12348341941833496,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12461042404174805,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12714743614196777,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12831330299377441,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12940597534179688,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1306755542755127,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13251304626464844,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13672876358032227,-1.0,0.0,0.0,-0.057068467140197754,-0.021146029233932495,0.0,0.0,-0.04185188189148903,-0.05415356531739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13815903663635254,-1.0,0.0,0.0,-0.05706954002380371,-0.021177202463150024,0.0,0.0,-0.04309849813580513,-0.03712635114789009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13954734802246094,-1.0,0.0,0.0,-0.05708169937133789,-0.02119496464729309,0.0,0.0,-0.027436967939138412,-0.07050729542970657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14077425003051758,-1.0,0.0,0.0,-0.057079970836639404,-0.021170049905776978,0.0,0.0,-0.031343817710876465,-0.03752416744828224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14251232147216797,-1.0,0.0,0.0,-0.057079970836639404,-0.021170049905776978,0.0,0.0,-0.031343817710876465,-0.03752416744828224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14388298988342285,-1.0,0.0,0.0,-0.057079970836639404,-0.021170049905776978,0.0,0.0,-0.031343817710876465,-0.03752416744828224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14526891708374023,-1.0,0.0,0.0,-0.05706876516342163,-0.021159619092941284,0.0,0.0,-0.06217140331864357,-0.030729975551366806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14638924598693848,-1.0,0.0,0.0,-0.05708092451095581,-0.021167993545532227,0.0,0.0,-0.03271545097231865,-0.04514745622873306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14841461181640625,-1.0,0.0,0.0,-0.05708092451095581,-0.021167993545532227,0.0,0.0,-0.03271545097231865,-0.04514745622873306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1495060920715332,-1.0,0.0,0.0,-0.05708092451095581,-0.021167993545532227,0.0,0.0,-0.03271545097231865,-0.04514745622873306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15302205085754395,-1.0,0.0,0.0,-0.05708092451095581,-0.021167993545532227,0.0,0.0,-0.03271545097231865,-0.04514745622873306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15419554710388184,-1.0,0.0,0.0,-0.05708092451095581,-0.021167993545532227,0.0,0.0,-0.03271545097231865,-0.04514745622873306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1556088924407959,-1.0,0.0,0.0,-0.05708092451095581,-0.021167993545532227,0.0,0.0,-0.03271545097231865,-0.04514745622873306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16048145294189453,-1.0,0.0,0.0,-0.057080626487731934,-0.021150290966033936,0.0,0.0,-0.037021685391664505,-0.04182572662830353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16166162490844727,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16296172142028809,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16429734230041504,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16606688499450684,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16718006134033203,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16827702522277832,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16949081420898438,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17065763473510742,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17189979553222656,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17307567596435547,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17456459999084473,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1757035255432129,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768181324005127,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17873716354370117,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18331670761108398,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1844789981842041,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18562889099121094,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1876373291015625,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1898033618927002,-1.0,0.0,0.0,-0.05708032846450806,-0.02113083004951477,0.0,0.0,-0.03865218907594681,-0.025888539850711823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
