scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.022014141082764,5.0,0.0,0.0,-0.06402045488357544,0.12441009283065796,0.0,0.0,-0.10739917308092117,0.11038315296173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02312684059143,5.0,0.0,0.0,-0.06402045488357544,0.12441009283065796,0.0,0.0,-0.10739917308092117,0.11038315296173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.024186611175537,5.0,0.0,0.0,-0.06402045488357544,0.12441009283065796,0.0,0.0,-0.10739917308092117,0.11038315296173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.025571584701538,5.0,0.0,0.0,-0.06454116106033325,0.12330180406570435,0.0,0.0,0.24501879513263702,-0.19308286905288696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.026650428771973,5.0,0.0,0.0,-0.06454116106033325,0.12330180406570435,0.0,0.0,0.24501879513263702,-0.19308286905288696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.027844190597534,5.0,0.0,0.0,-0.06454116106033325,0.12330180406570435,0.0,0.0,0.24501879513263702,-0.19308286905288696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.029354810714722,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03048586845398,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.031588315963745,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.032693862915039,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.034169435501099,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03635835647583,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0376718044281,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03888463973999,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.040264129638672,5.0,0.0,0.0,-0.06446641683578491,0.12277358770370483,0.0,0.0,0.33360230922698975,-0.7599726915359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.041750431060791,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04345440864563,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.044570684432983,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.045928001403809,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.047503232955933,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.048638582229614,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.049710512161255,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.050793647766113,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.051867246627808,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.053021907806396,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05411148071289,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.055687665939331,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.057214736938477,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.059720993041992,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.061156272888184,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.062530517578125,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.065326452255249,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.066740036010742,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06804895401001,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.069234609603882,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.071070432662964,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.072304725646973,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07506012916565,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.076131582260132,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.077220439910889,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.078788995742798,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.080530166625977,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08193039894104,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.083088636398315,5.0,0.0,0.0,-0.06438648700714111,0.12290054559707642,0.0,0.0,0.20039162039756775,-0.17626957595348358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.085828065872192,5.0,0.0,0.0,-0.0643531084060669,0.12374722957611084,0.0,0.0,0.19317153096199036,-0.4110493063926697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.087589979171753,5.0,0.0,0.0,-0.0643531084060669,0.12374722957611084,0.0,0.0,0.19317153096199036,-0.4110493063926697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.089310884475708,5.0,0.0,0.0,-0.06418150663375854,0.12307363748550415,0.0,0.0,0.2885810136795044,-0.08804693818092346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.090514421463013,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09169602394104,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.092793703079224,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.093941450119019,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.095108985900879,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.096193075180054,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.097278594970703,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.098496437072754,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.099913597106934,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.101224660873413,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1029691696167,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.104668617248535,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.105862379074097,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.107179880142212,5.0,0.0,0.0,-0.0644790530204773,0.12376075983047485,0.0,0.0,0.4494934380054474,0.1960989087820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.108773231506348,5.0,0.0,0.0,-0.06459969282150269,0.1241534948348999,0.0,0.0,0.5886390805244446,0.32392680644989014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.109944343566895,5.0,0.0,0.0,-0.06475496292114258,0.12446987628936768,0.0,0.0,0.6006230115890503,0.0336480475962162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.111146450042725,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.112514734268188,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.114151954650879,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.115365028381348,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.116644620895386,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.118038654327393,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.119321584701538,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.120563983917236,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12165117263794,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.122736930847168,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.123889923095703,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.125277042388916,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.126379013061523,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.127524137496948,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.129562377929688,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.131007432937622,5.0,0.0,0.0,-0.06466096639633179,0.12438613176345825,0.0,0.0,0.3557337820529938,0.010729183442890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.132991790771484,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.134127855300903,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.135526418685913,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.137131690979004,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.138310670852661,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13945722579956,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.140766620635986,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.142091989517212,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.143227100372314,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14432144165039,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.147875785827637,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.149206638336182,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.151652812957764,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.154020071029663,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.155307292938232,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15658950805664,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.158223867416382,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.159489154815674,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.160650253295898,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.161743879318237,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.162865161895752,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.163925409317017,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.165005922317505,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16609525680542,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.167175531387329,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.168306589126587,5.0,0.0,0.0,-0.06420117616653442,0.12337899208068848,0.0,0.0,0.165805846452713,-0.2592088282108307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17085576057434,5.0,0.0,0.0,-0.06429791450500488,0.12419074773788452,0.0,0.0,0.19618676602840424,-0.17177610099315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.172067642211914,5.0,0.0,0.0,-0.06429791450500488,0.12419074773788452,0.0,0.0,0.19618676602840424,-0.17177610099315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.173339128494263,5.0,0.0,0.0,-0.06429791450500488,0.12419074773788452,0.0,0.0,0.19618676602840424,-0.17177610099315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.174573421478271,5.0,0.0,0.0,-0.06429791450500488,0.12419074773788452,0.0,0.0,0.19618676602840424,-0.17177610099315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17596983909607,5.0,0.0,0.0,-0.06429791450500488,0.12419074773788452,0.0,0.0,0.19618676602840424,-0.17177610099315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.177303791046143,5.0,0.0,0.0,-0.06436216831207275,0.1232445240020752,0.0,0.0,0.306380033493042,-0.6581264138221741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.178493976593018,5.0,0.0,0.0,-0.06440871953964233,0.12321680784225464,0.0,0.0,0.34475791454315186,-0.48990896344184875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.180077075958252,5.0,0.0,0.0,-0.06439495086669922,0.1230883002281189,0.0,0.0,0.2722720503807068,-0.3948926329612732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.182428121566772,5.0,0.0,0.0,-0.0643777847290039,0.1230916976928711,0.0,0.0,0.23784852027893066,-0.2861447036266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.184270858764648,5.0,0.0,0.0,-0.0643777847290039,0.1230916976928711,0.0,0.0,0.23784852027893066,-0.2861447036266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.185487985610962,5.0,0.0,0.0,-0.0643777847290039,0.1230916976928711,0.0,0.0,0.23784852027893066,-0.2861447036266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.186651468276978,5.0,0.0,0.0,-0.0643777847290039,0.1230916976928711,0.0,0.0,0.23784852027893066,-0.2861447036266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.188475131988525,5.0,0.0,0.0,-0.0643777847290039,0.1230916976928711,0.0,0.0,0.23784852027893066,-0.2861447036266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.189596891403198,5.0,0.0,0.0,-0.0643777847290039,0.1230916976928711,0.0,0.0,0.23784852027893066,-0.2861447036266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.190728425979614,5.0,0.0,0.0,-0.0643777847290039,0.1230916976928711,0.0,0.0,0.23784852027893066,-0.2861447036266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.191980600357056,5.0,0.0,0.0,-0.0643777847290039,0.1230916976928711,0.0,0.0,0.23784852027893066,-0.2861447036266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.193978309631348,5.0,0.0,0.0,-0.06427979469299316,0.12380754947662354,0.0,0.0,0.1798127144575119,0.028844863176345825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19510817527771,5.0,0.0,0.0,-0.06422919034957886,0.12418049573898315,0.0,0.0,0.11548497527837753,0.30177831649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.196169137954712,5.0,0.0,0.0,-0.06422919034957886,0.12418049573898315,0.0,0.0,0.11548497527837753,0.30177831649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1972336769104,5.0,0.0,0.0,-0.06422919034957886,0.12418049573898315,0.0,0.0,0.11548497527837753,0.30177831649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
