scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.828390598297119,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.830469846725464,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8317065238952637,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8328540325164795,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.833940029144287,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.835092067718506,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.836183786392212,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8373196125030518,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8384010791778564,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.839669704437256,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.841148614883423,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8439910411834717,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84507155418396,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8463215827941895,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8479983806610107,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8492655754089355,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8504834175109863,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8516712188720703,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.852803945541382,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.853884220123291,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8568203449249268,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8580172061920166,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8593688011169434,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8610401153564453,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8625543117523193,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.863936424255371,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.865051507949829,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.866225481033325,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8679568767547607,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8697128295898438,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8708059787750244,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8718974590301514,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.872969388961792,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8740949630737305,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87522029876709,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.876394033432007,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8776347637176514,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8787145614624023,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.879862070083618,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.881204843521118,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.884486198425293,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8855865001678467,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8869376182556152,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.888369560241699,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8904616832733154,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.891666889190674,0.0,0.0,0.0,-0.0006162524223327637,-0.0962803065776825,0.0,0.0,0.20785784721374512,0.18279407918453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.892947196960449,0.0,0.0,0.0,-0.0005485415458679199,-0.09753882884979248,0.0,0.0,0.06101994216442108,-0.050577133893966675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8954148292541504,0.0,0.0,0.0,-0.00014853477478027344,-0.09657996892929077,0.0,0.0,-0.06727034598588943,0.4782469570636749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.896636724472046,0.0,0.0,0.0,-0.00014853477478027344,-0.09657996892929077,0.0,0.0,-0.06727034598588943,0.4782469570636749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.898085355758667,0.0,0.0,0.0,-0.0005974769592285156,-0.09655141830444336,0.0,0.0,0.12950801849365234,-0.19851736724376678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.900360584259033,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9015753269195557,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9026541709899902,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.903808832168579,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9050040245056152,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.908808946609497,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.909989595413208,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.911083459854126,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.912903070449829,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9142022132873535,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91544508934021,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91719388961792,0.0,0.0,0.0,-0.0003147721290588379,-0.09759771823883057,0.0,0.0,0.15752707421779633,-0.1749974638223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9185330867767334,0.0,0.0,0.0,-3.218650817871094e-05,-0.09726405143737793,0.0,0.0,-0.40833380818367004,-0.6769634485244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.919799566268921,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.920968770980835,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.924248695373535,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.925442934036255,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9272522926330566,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9293136596679688,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9308974742889404,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9321932792663574,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9333884716033936,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93471360206604,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9362382888793945,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.937450885772705,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.938558578491211,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9396698474884033,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9408135414123535,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9419002532958984,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9429931640625,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.944070816040039,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94539737701416,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9465153217315674,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9480555057525635,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.949192523956299,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9511938095092773,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9529831409454346,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.954237937927246,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9554386138916016,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9569156169891357,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9581758975982666,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9595930576324463,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9607882499694824,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9620633125305176,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.963137626647949,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9642932415008545,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.965362071990967,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.966494560241699,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.967574119567871,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.968836784362793,0.0,0.0,0.0,-0.0006600022315979004,-0.09746482968330383,0.0,0.0,0.19558188319206238,-0.1484948843717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9704196453094482,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9742517471313477,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.975343942642212,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.977985382080078,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97922682762146,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.980426549911499,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9816784858703613,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9833648204803467,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.985840082168579,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9871296882629395,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9887757301330566,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9902162551879883,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.992096185684204,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9938504695892334,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.995095729827881,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.996279716491699,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.998634099960327,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000101566314697,0.0,0.0,0.0,-0.0005813241004943848,-0.09650391340255737,0.0,0.0,0.008346385322511196,0.44953271746635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0022149085998535,0.0,0.0,0.0,-0.0002588629722595215,-0.09705287218093872,0.0,0.0,-0.4131436049938202,0.18095995485782623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00344705581665,0.0,0.0,0.0,-0.0002588629722595215,-0.09705287218093872,0.0,0.0,-0.4131436049938202,0.18095995485782623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.005406141281128,0.0,0.0,0.0,-0.0006847381591796875,-0.09708908200263977,0.0,0.0,0.19817805290222168,-0.5648341178894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.007236957550049,0.0,0.0,0.0,-0.0002624988555908203,-0.09770315885543823,0.0,0.0,-0.3812113106250763,-0.5092096924781799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00907564163208,0.0,0.0,0.0,-0.000682830810546875,-0.09621858596801758,0.0,0.0,0.1654900759458542,0.265756219625473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
