scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.029494047164916992,-1.0,0.0,0.0,-0.00710064172744751,0.12081968784332275,0.0,0.0,0.5124183297157288,-0.04245010018348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030598163604736328,-1.0,0.0,0.0,-0.00710064172744751,0.12081968784332275,0.0,0.0,0.5124183297157288,-0.04245010018348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03181767463684082,-1.0,0.0,0.0,-0.00710064172744751,0.12081968784332275,0.0,0.0,0.5124183297157288,-0.04245010018348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03294539451599121,-1.0,0.0,0.0,-0.00710064172744751,0.12081968784332275,0.0,0.0,0.5124183297157288,-0.04245010018348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03426218032836914,-1.0,0.0,0.0,-0.00710064172744751,0.12081968784332275,0.0,0.0,0.5124183297157288,-0.04245010018348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035364627838134766,-1.0,0.0,0.0,-0.00710064172744751,0.12081968784332275,0.0,0.0,0.5124183297157288,-0.04245010018348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03670096397399902,-1.0,0.0,0.0,-0.007396817207336426,0.12077304720878601,0.0,0.0,0.7075519561767578,-0.09502927958965302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03818035125732422,-1.0,0.0,0.0,-0.007334411144256592,0.12083792686462402,0.0,0.0,0.3775583803653717,-0.018007922917604446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03926515579223633,-1.0,0.0,0.0,-0.007334411144256592,0.12083792686462402,0.0,0.0,0.3775583803653717,-0.018007922917604446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04033041000366211,-1.0,0.0,0.0,-0.007334411144256592,0.12083792686462402,0.0,0.0,0.3775583803653717,-0.018007922917604446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0414276123046875,-1.0,0.0,0.0,-0.007334411144256592,0.12083792686462402,0.0,0.0,0.3775583803653717,-0.018007922917604446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04315924644470215,-1.0,0.0,0.0,-0.007334411144256592,0.12083792686462402,0.0,0.0,0.3775583803653717,-0.018007922917604446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0444486141204834,-1.0,0.0,0.0,-0.007334411144256592,0.12083792686462402,0.0,0.0,0.3775583803653717,-0.018007922917604446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047049760818481445,-1.0,0.0,0.0,-0.007334411144256592,0.12083792686462402,0.0,0.0,0.3775583803653717,-0.018007922917604446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04824185371398926,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04949951171875,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052243947982788086,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0536799430847168,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05501675605773926,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0561676025390625,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0576326847076416,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05878448486328125,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05994439125061035,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06172776222229004,-1.0,0.0,0.0,-0.007332921028137207,0.12081679701805115,0.0,0.0,0.39441782236099243,-0.04918349161744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0628204345703125,-1.0,0.0,0.0,-0.007198989391326904,0.12077400088310242,0.0,0.0,0.17226183414459229,-0.06040312722325325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06392669677734375,-1.0,0.0,0.0,-0.0070809125900268555,0.12081974744796753,0.0,0.0,0.11761904507875443,0.0014151176437735558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06517601013183594,-1.0,0.0,0.0,-0.00706326961517334,0.1208624541759491,0.0,0.0,0.23104175925254822,-0.011180471628904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06624054908752441,-1.0,0.0,0.0,-0.00706326961517334,0.1208624541759491,0.0,0.0,0.23104175925254822,-0.011180471628904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06780767440795898,-1.0,0.0,0.0,-0.00706326961517334,0.1208624541759491,0.0,0.0,0.23104175925254822,-0.011180471628904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06907916069030762,-1.0,0.0,0.0,-0.00706326961517334,0.1208624541759491,0.0,0.0,0.23104175925254822,-0.011180471628904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07051706314086914,-1.0,0.0,0.0,-0.00706326961517334,0.1208624541759491,0.0,0.0,0.23104175925254822,-0.011180471628904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07460641860961914,-1.0,0.0,0.0,-0.00706326961517334,0.1208624541759491,0.0,0.0,0.23104175925254822,-0.011180471628904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07722759246826172,-1.0,0.0,0.0,-0.00706326961517334,0.1208624541759491,0.0,0.0,0.23104175925254822,-0.011180471628904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07863807678222656,-1.0,0.0,0.0,-0.00709611177444458,0.1207839846611023,0.0,0.0,0.30822065472602844,-0.06619396060705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07992243766784668,-1.0,0.0,0.0,-0.00709611177444458,0.1207839846611023,0.0,0.0,0.30822065472602844,-0.06619396060705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08118295669555664,-1.0,0.0,0.0,-0.00709611177444458,0.1207839846611023,0.0,0.0,0.30822065472602844,-0.06619396060705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0828702449798584,-1.0,0.0,0.0,-0.00709611177444458,0.1207839846611023,0.0,0.0,0.30822065472602844,-0.06619396060705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08657145500183105,-1.0,0.0,0.0,-0.0071067214012146,0.12086048722267151,0.0,0.0,0.1587846279144287,-0.004088299348950386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08792757987976074,-1.0,0.0,0.0,-0.0071067214012146,0.12086048722267151,0.0,0.0,0.1587846279144287,-0.004088299348950386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08918499946594238,-1.0,0.0,0.0,-0.0071067214012146,0.12086048722267151,0.0,0.0,0.1587846279144287,-0.004088299348950386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09040164947509766,-1.0,0.0,0.0,-0.0071067214012146,0.12086048722267151,0.0,0.0,0.1587846279144287,-0.004088299348950386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09155869483947754,-1.0,0.0,0.0,-0.0071067214012146,0.12086048722267151,0.0,0.0,0.1587846279144287,-0.004088299348950386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09268736839294434,-1.0,0.0,0.0,-0.0071067214012146,0.12086048722267151,0.0,0.0,0.1587846279144287,-0.004088299348950386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0945580005645752,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0957498550415039,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09691286087036133,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09799599647521973,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10116934776306152,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10233211517333984,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10386109352111816,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10509443283081055,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10644865036010742,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10757017135620117,-1.0,0.0,0.0,-0.00708538293838501,0.12087258696556091,0.0,0.0,0.19873380661010742,0.018890265375375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10891485214233398,-1.0,0.0,0.0,-0.007091403007507324,0.1208772361278534,0.0,0.0,0.28978201746940613,-0.004752832930535078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11046218872070312,-1.0,0.0,0.0,-0.007157325744628906,0.12074947357177734,0.0,0.0,0.3258463442325592,-0.10986233502626419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11156725883483887,-1.0,0.0,0.0,-0.007157325744628906,0.12074947357177734,0.0,0.0,0.3258463442325592,-0.10986233502626419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11304497718811035,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1146078109741211,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11604046821594238,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11716771125793457,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11844086647033691,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11993646621704102,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12126493453979492,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12235188484191895,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12347269058227539,-1.0,0.0,0.0,-0.00712895393371582,0.1207222044467926,0.0,0.0,0.2428993582725525,-0.06528114527463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12488794326782227,-1.0,0.0,0.0,-0.0071326494216918945,0.1207512617111206,0.0,0.0,0.2804369032382965,-0.03818622604012489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12609457969665527,-1.0,0.0,0.0,-0.007135212421417236,0.12076255679130554,0.0,0.0,0.29181382060050964,-0.03110816702246666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1318972110748291,-1.0,0.0,0.0,-0.007038593292236328,0.12086981534957886,0.0,0.0,0.14102843403816223,0.002602462423965335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133026123046875,-1.0,0.0,0.0,-0.00702977180480957,0.12081888318061829,0.0,0.0,0.19928185641765594,-0.06609795242547989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1345531940460205,-1.0,0.0,0.0,-0.007026553153991699,0.12076461315155029,0.0,0.0,0.20426559448242188,-0.11710026115179062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13582921028137207,-1.0,0.0,0.0,-0.007026553153991699,0.12076461315155029,0.0,0.0,0.20426559448242188,-0.11710026115179062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13724017143249512,-1.0,0.0,0.0,-0.007026553153991699,0.12076461315155029,0.0,0.0,0.20426559448242188,-0.11710026115179062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14138007164001465,-1.0,0.0,0.0,-0.007026553153991699,0.12076461315155029,0.0,0.0,0.20426559448242188,-0.11710026115179062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14262008666992188,-1.0,0.0,0.0,-0.007107853889465332,0.12080341577529907,0.0,0.0,0.3093873858451843,-0.017749404534697533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14525103569030762,-1.0,0.0,0.0,-0.007107853889465332,0.12080341577529907,0.0,0.0,0.3093873858451843,-0.017749404534697533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14643335342407227,-1.0,0.0,0.0,-0.007107853889465332,0.12080341577529907,0.0,0.0,0.3093873858451843,-0.017749404534697533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14757084846496582,-1.0,0.0,0.0,-0.007107853889465332,0.12080341577529907,0.0,0.0,0.3093873858451843,-0.017749404534697533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14870953559875488,-1.0,0.0,0.0,-0.007107853889465332,0.12080341577529907,0.0,0.0,0.3093873858451843,-0.017749404534697533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15038204193115234,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1531665325164795,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1545872688293457,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1564638614654541,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1576700210571289,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15888714790344238,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16016602516174316,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16124773025512695,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1625514030456543,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16658616065979004,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16935396194458008,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17180919647216797,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17347478866577148,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1748800277709961,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17909455299377441,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18047785758972168,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1816999912261963,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18294358253479004,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18407821655273438,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18515944480895996,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18647265434265137,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18844342231750488,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1896677017211914,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19089698791503906,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19221878051757812,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19476032257080078,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19588184356689453,-1.0,0.0,0.0,-0.007157266139984131,0.12079218029975891,0.0,0.0,0.3262605667114258,-0.018645446747541428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
