scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.036,0.1,0.278,3.0,2.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.019086360931396484,5.0,0.0,0.0,0.012071669101715088,0.04339325428009033,0.0,0.0,19.93696403503418,19.954809188842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020165443420410156,5.0,0.0,0.0,0.012071669101715088,0.04339325428009033,0.0,0.0,19.93696403503418,19.954809188842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021659374237060547,5.0,0.0,0.0,0.012071669101715088,0.04339325428009033,0.0,0.0,19.93696403503418,19.954809188842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023085832595825195,5.0,0.0,0.0,0.012084603309631348,0.04339975118637085,0.0,0.0,19.91400146484375,19.958072662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024642229080200195,5.0,0.0,0.0,0.012084603309631348,0.04339975118637085,0.0,0.0,19.91400146484375,19.958072662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027296781539916992,-1.0,0.0,0.0,0.012087047100067139,0.043395668268203735,0.0,0.0,19.913333892822266,19.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03032398223876953,-1.0,0.0,0.0,0.012087047100067139,0.043395668268203735,0.0,0.0,19.913333892822266,19.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03185677528381348,-1.0,0.0,0.0,0.012087047100067139,0.043395668268203735,0.0,0.0,19.913333892822266,19.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03292584419250488,-1.0,0.0,0.0,0.012087047100067139,0.043395668268203735,0.0,0.0,19.913333892822266,19.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0341184139251709,-1.0,0.0,0.0,0.012087047100067139,0.043395668268203735,0.0,0.0,19.913333892822266,19.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035944223403930664,-1.0,0.0,0.0,0.012087047100067139,0.043395668268203735,0.0,0.0,19.913333892822266,19.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037078142166137695,-1.0,0.0,0.0,0.012087047100067139,0.043395668268203735,0.0,0.0,19.913333892822266,19.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03835463523864746,-1.0,0.0,0.0,0.012099087238311768,0.04351222515106201,0.0,0.0,-0.06033496558666229,0.12094279378652573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03944039344787598,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04068875312805176,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04178285598754883,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04323172569274902,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04432058334350586,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04560375213623047,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04906725883483887,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05052328109741211,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05199003219604492,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05330085754394531,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05441617965698242,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05611562728881836,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05745267868041992,-1.0,0.0,0.0,0.01207190752029419,0.04363927245140076,0.0,0.0,0.0027259341441094875,0.17645397782325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059403419494628906,-1.0,0.0,0.0,0.012054860591888428,0.04385688900947571,0.0,0.0,0.01926417462527752,0.3061855435371399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060692787170410156,-1.0,0.0,0.0,0.012069761753082275,0.04393985867500305,0.0,0.0,-0.021214226260781288,0.30282455682754517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062090158462524414,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06342148780822754,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064544677734375,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06579232215881348,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06704092025756836,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06812548637390137,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06975674629211426,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07236623764038086,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0735175609588623,-1.0,0.0,0.0,0.01207280158996582,0.04398149251937866,0.0,0.0,-0.017738619819283485,0.306428462266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07558345794677734,-1.0,0.0,0.0,0.012049078941345215,0.043979763984680176,0.0,0.0,0.007430817931890488,0.2065848857164383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07901358604431152,-1.0,0.0,0.0,0.012049078941345215,0.043979763984680176,0.0,0.0,0.007430817931890488,0.2065848857164383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08228254318237305,-1.0,0.0,0.0,0.012065708637237549,0.04390677809715271,0.0,0.0,-0.0055268295109272,0.1845119744539261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0841834545135498,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08538293838500977,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08735108375549316,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08884119987487793,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09018087387084961,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09146523475646973,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09260916709899902,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09369111061096191,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09476399421691895,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09860444068908691,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09981250762939453,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10181331634521484,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10341882705688477,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10460543632507324,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1059272289276123,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10724616050720215,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10848164558410645,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10956263542175293,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1108555793762207,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11197972297668457,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11362791061401367,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11470913887023926,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11580920219421387,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11692261695861816,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11801624298095703,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11912012100219727,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12053132057189941,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12175798416137695,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12287354469299316,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12561655044555664,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1269693374633789,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12808990478515625,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12985610961914062,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13194012641906738,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13316607475280762,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13503384590148926,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13614749908447266,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13727426528930664,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1387345790863037,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13982176780700684,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1410071849822998,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14253520965576172,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14383339881896973,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14530420303344727,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1466665267944336,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14828896522521973,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14945292472839355,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15063691139221191,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15180349349975586,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15378284454345703,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15484189987182617,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15813350677490234,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1594083309173584,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16115379333496094,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16430282592773438,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1656191349029541,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16680502891540527,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16809511184692383,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16981053352355957,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17113566398620605,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17244529724121094,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1735548973083496,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17509245872497559,-1.0,0.0,0.0,0.012041628360748291,0.04385462403297424,0.0,0.0,0.02347947098314762,0.18424351513385773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18063759803771973,-1.0,0.0,0.0,0.012021481990814209,0.0438438355922699,0.0,0.0,0.0505312904715538,0.190896138548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18204259872436523,-1.0,0.0,0.0,0.012021481990814209,0.0438438355922699,0.0,0.0,0.0505312904715538,0.190896138548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1835002899169922,-1.0,0.0,0.0,0.012021481990814209,0.0438438355922699,0.0,0.0,0.0505312904715538,0.190896138548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18462920188903809,-1.0,0.0,0.0,0.012021481990814209,0.0438438355922699,0.0,0.0,0.0505312904715538,0.190896138548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18573522567749023,-1.0,0.0,0.0,0.012021481990814209,0.0438438355922699,0.0,0.0,0.0505312904715538,0.190896138548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18767452239990234,-1.0,0.0,0.0,0.012021481990814209,0.0438438355922699,0.0,0.0,0.0505312904715538,0.190896138548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18905162811279297,-1.0,0.0,0.0,0.012021481990814209,0.0438438355922699,0.0,0.0,0.0505312904715538,0.190896138548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19068288803100586,-1.0,0.0,0.0,0.012021481990814209,0.0438438355922699,0.0,0.0,0.0505312904715538,0.190896138548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
