scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.3903260231018066,0.0,0.0,0.0,0.009315013885498047,-0.04648599028587341,0.0,0.0,-0.7247668504714966,0.44803333282470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3946523666381836,0.0,0.0,0.0,0.009315013885498047,-0.04648599028587341,0.0,0.0,-0.7247668504714966,0.44803333282470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3959474563598633,0.0,0.0,0.0,0.008376121520996094,-0.050765424966812134,0.0,0.0,0.13073326647281647,0.035864200443029404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3980720043182373,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.399296283721924,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.400521755218506,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4025895595550537,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4043657779693604,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4056811332702637,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.407381772994995,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.408621072769165,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.409825563430786,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4108991622924805,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4120640754699707,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.413440704345703,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.414935827255249,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4181642532348633,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4193074703216553,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4209930896759033,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.422072410583496,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.423353910446167,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4246034622192383,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.426640510559082,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.427699565887451,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.431226968765259,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4327616691589355,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43426513671875,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.437584638595581,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388773441314697,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.440035820007324,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4423696994781494,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4437553882598877,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.444844961166382,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4467804431915283,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4478743076324463,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4489901065826416,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.450058698654175,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4513959884643555,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4524588584899902,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.454073667526245,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4556221961975098,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4581105709075928,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.459260940551758,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.460388660430908,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46187162399292,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4631896018981934,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4645769596099854,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.465826988220215,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4673867225646973,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4685256481170654,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4697203636169434,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4708337783813477,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.471977472305298,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4735820293426514,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.474961519241333,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4773900508880615,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4787838459014893,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.480114698410034,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.481497049331665,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.482988119125366,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.484252452850342,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48575758934021,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4869747161865234,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49017071723938,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4915881156921387,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4954144954681396,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4965403079986572,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4978742599487305,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4990384578704834,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.501150369644165,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5027222633361816,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5038554668426514,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5051188468933105,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.506178617477417,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.507303476333618,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5084125995635986,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5095791816711426,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.510695457458496,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5117576122283936,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.514390707015991,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.516181468963623,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5176122188568115,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5187439918518066,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.519843101501465,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5212583541870117,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5232536792755127,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5245659351348877,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5260841846466064,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5271973609924316,0.0,0.0,0.0,0.007583916187286377,-0.05372774600982666,0.0,0.0,-0.3368668258190155,-0.6660864949226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5292744636535645,0.0,0.0,0.0,0.0065354108810424805,-0.061891764402389526,0.0,0.0,-0.4998854100704193,0.4012664258480072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.530381202697754,0.0,0.0,0.0,0.005873680114746094,-0.062350571155548096,0.0,0.0,0.45096591114997864,0.4870709180831909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.531521797180176,0.0,0.0,0.0,0.005873680114746094,-0.062350571155548096,0.0,0.0,0.45096591114997864,0.4870709180831909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5329790115356445,0.0,0.0,0.0,0.005873680114746094,-0.062350571155548096,0.0,0.0,0.45096591114997864,0.4870709180831909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536792278289795,0.0,0.0,0.0,0.002196192741394043,-0.08299952745437622,0.0,0.0,0.825688362121582,-0.09511322528123856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5394515991210938,0.0,0.0,0.0,0.002086043357849121,-0.08312475681304932,0.0,0.0,0.9007783532142639,0.02324846014380455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5406110286712646,0.0,0.0,0.0,0.0020638108253479004,-0.08348432183265686,0.0,0.0,0.3797470033168793,-0.0816090777516365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5424506664276123,0.0,0.0,0.0,0.0016041994094848633,-0.08761462569236755,0.0,0.0,-0.45037198066711426,0.6995307207107544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5437660217285156,0.0,0.0,0.0,0.0009109377861022949,-0.08864152431488037,0.0,0.0,0.4633671045303345,0.5905590057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.545811653137207,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5470330715179443,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5482547283172607,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5494213104248047,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.551377534866333,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.552561044692993,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.555877447128296,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5574989318847656,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5590829849243164,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.561251163482666,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5623271465301514,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.563598394393921,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5647969245910645,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5660507678985596,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.567265510559082,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5686440467834473,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5697362422943115,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5709612369537354,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5721254348754883,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5733187198638916,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.574453592300415,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5756943225860596,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.576861619949341,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5779478549957275,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5791890621185303,0.0,0.0,0.0,0.0005952715873718262,-0.08934405446052551,0.0,0.0,0.8301295042037964,0.7103750109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
