scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.096982002258301,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.099626541137695,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100774049758911,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101872444152832,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.102971792221069,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.104085206985474,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.106229543685913,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.107467174530029,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.109015703201294,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.110145807266235,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.111243963241577,0.0,0.0,0.0,-0.0007782578468322754,-0.0972144603729248,0.0,0.0,0.8315838575363159,0.45152735710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.113180160522461,0.0,0.0,0.0,-0.0007894635200500488,-0.09814435243606567,0.0,0.0,1.1912829875946045,-0.5740616321563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.114386081695557,0.0,0.0,0.0,-0.0007894635200500488,-0.09814435243606567,0.0,0.0,1.1912829875946045,-0.5740616321563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.115742206573486,0.0,0.0,0.0,-0.0004546642303466797,-0.09814602136611938,0.0,0.0,0.05016719922423363,-0.44029682874679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1168811321258545,0.0,0.0,0.0,-0.0004546642303466797,-0.09814602136611938,0.0,0.0,0.05016719922423363,-0.44029682874679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11797571182251,0.0,0.0,0.0,-0.0004546642303466797,-0.09814602136611938,0.0,0.0,0.05016719922423363,-0.44029682874679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.119044065475464,0.0,0.0,0.0,-0.0004546642303466797,-0.09814602136611938,0.0,0.0,0.05016719922423363,-0.44029682874679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.120135068893433,0.0,0.0,0.0,-0.0004546642303466797,-0.09814602136611938,0.0,0.0,0.05016719922423363,-0.44029682874679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.121356248855591,0.0,0.0,0.0,-0.0004546642303466797,-0.09814602136611938,0.0,0.0,0.05016719922423363,-0.44029682874679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125079393386841,0.0,0.0,0.0,-0.0004546642303466797,-0.09814602136611938,0.0,0.0,0.05016719922423363,-0.44029682874679565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.127417325973511,0.0,0.0,0.0,-0.000653684139251709,-0.09669175744056702,0.0,0.0,0.9253904223442078,0.3462787866592407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12877893447876,0.0,0.0,0.0,-0.000653684139251709,-0.09669175744056702,0.0,0.0,0.9253904223442078,0.3462787866592407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.130107164382935,0.0,0.0,0.0,-0.0007551312446594238,-0.09669607877731323,0.0,0.0,1.099401593208313,0.26511311531066895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.131245374679565,0.0,0.0,0.0,-0.0007551312446594238,-0.09669607877731323,0.0,0.0,1.099401593208313,0.26511311531066895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.133190870285034,0.0,0.0,0.0,-0.0007551312446594238,-0.09669607877731323,0.0,0.0,1.099401593208313,0.26511311531066895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13490891456604,0.0,0.0,0.0,-0.0007551312446594238,-0.09669607877731323,0.0,0.0,1.099401593208313,0.26511311531066895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.137139558792114,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1387224197387695,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.140050649642944,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1437156200408936,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.145328521728516,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.146446228027344,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1480066776275635,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14937424659729,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.150864124298096,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.152245044708252,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15388298034668,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.155221939086914,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15632176399231,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.158356666564941,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.159454107284546,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.160536050796509,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.161628723144531,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.163017749786377,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.164129734039307,0.0,0.0,0.0,1.2218952178955078e-05,-0.09669351577758789,0.0,0.0,-0.5820124745368958,0.20733526349067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1662702560424805,0.0,0.0,0.0,0.00029975175857543945,-0.0969468355178833,0.0,0.0,-0.4462532699108124,-0.07514607161283493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1690168380737305,0.0,0.0,0.0,0.00029975175857543945,-0.0969468355178833,0.0,0.0,-0.4462532699108124,-0.07514607161283493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.170799016952515,0.0,0.0,0.0,-0.00043839216232299805,-0.0973181426525116,0.0,0.0,0.9610364437103271,-0.27281859517097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.173846244812012,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17511510848999,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.176745414733887,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.178227424621582,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.179619550704956,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.180767297744751,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.182116985321045,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.183212518692017,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.184305429458618,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.185381174087524,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.186697483062744,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.188128709793091,0.0,0.0,0.0,0.00021523237228393555,-0.09825524687767029,0.0,0.0,-0.46692201495170593,-0.4277201294898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.190603733062744,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.191762447357178,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.194626092910767,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19572639465332,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.197149038314819,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.198439359664917,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199691534042358,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200866460800171,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202452182769775,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.203712701797485,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.206204652786255,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2073400020599365,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.208583831787109,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21019172668457,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.211839437484741,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.213412284851074,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21460747718811,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21638822555542,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.217943906784058,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.219267129898071,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22049617767334,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.221901178359985,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.223085403442383,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.224165916442871,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22558069229126,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.226669073104858,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.228374004364014,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2298583984375,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2316248416900635,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.232925176620483,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.234027862548828,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2352235317230225,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2371985912323,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.238418817520142,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.240648031234741,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.241806745529175,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.243018388748169,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.244234085083008,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2452943325042725,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2464919090271,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.247852563858032,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.249175071716309,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.250483512878418,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.251779079437256,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.253382682800293,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2544944286346436,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.255587339401245,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.256748676300049,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.257833242416382,0.0,0.0,0.0,-0.00018727779388427734,-0.0967085063457489,0.0,0.0,0.5837315320968628,0.2605496346950531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.259860277175903,0.0,0.0,0.0,-0.0006657838821411133,-0.09696459770202637,0.0,0.0,0.7051416039466858,-0.22679224610328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.261563539505005,0.0,0.0,0.0,-0.0006657838821411133,-0.09696459770202637,0.0,0.0,0.7051416039466858,-0.22679224610328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.263118028640747,0.0,0.0,0.0,-0.0006657838821411133,-0.09696459770202637,0.0,0.0,0.7051416039466858,-0.22679224610328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2647645473480225,0.0,0.0,0.0,-0.0006657838821411133,-0.09696459770202637,0.0,0.0,0.7051416039466858,-0.22679224610328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.266454696655273,0.0,0.0,0.0,-0.0006657838821411133,-0.09696459770202637,0.0,0.0,0.7051416039466858,-0.22679224610328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2690958976745605,0.0,0.0,0.0,-0.0006657838821411133,-0.09696459770202637,0.0,0.0,0.7051416039466858,-0.22679224610328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.270237922668457,0.0,0.0,0.0,-0.0006657838821411133,-0.09696459770202637,0.0,0.0,0.7051416039466858,-0.22679224610328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.271365404129028,0.0,0.0,0.0,-0.0006657838821411133,-0.09696459770202637,0.0,0.0,0.7051416039466858,-0.22679224610328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2738938331604,0.0,0.0,0.0,-0.0006773471832275391,-0.09759443998336792,0.0,0.0,1.1730823516845703,0.14554588496685028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2751548290252686,0.0,0.0,0.0,-0.0006773471832275391,-0.09759443998336792,0.0,0.0,1.1730823516845703,0.14554588496685028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.276262521743774,0.0,0.0,0.0,-0.0006773471832275391,-0.09759443998336792,0.0,0.0,1.1730823516845703,0.14554588496685028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.278684616088867,0.0,0.0,0.0,-0.0006773471832275391,-0.09759443998336792,0.0,0.0,1.1730823516845703,0.14554588496685028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.282316446304321,0.0,0.0,0.0,-0.0006505846977233887,-0.0966336727142334,0.0,0.0,1.070552110671997,0.6224086284637451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.283659934997559,0.0,0.0,0.0,-0.0006505846977233887,-0.0966336727142334,0.0,0.0,1.070552110671997,0.6224086284637451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
