scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.210576295852661,0.0,0.0,0.0,-0.0012339353561401367,-0.11173427104949951,0.0,0.0,0.918499767780304,6.083398818969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21214747428894,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.213715076446533,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21497106552124,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.216087818145752,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.217205286026001,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.218323707580566,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.219435214996338,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22055983543396,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.221659898757935,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.223801136016846,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22495174407959,0.0,0.0,0.0,-0.0012334585189819336,-0.11173209547996521,0.0,0.0,0.9221956729888916,6.092602252960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.226383447647095,0.0,0.0,0.0,-0.001233220100402832,-0.11172699928283691,0.0,0.0,0.9210941791534424,6.102093696594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2275707721710205,0.0,0.0,0.0,-0.001233220100402832,-0.11172699928283691,0.0,0.0,0.9210941791534424,6.102093696594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2289652824401855,0.0,0.0,0.0,-0.001233220100402832,-0.11172699928283691,0.0,0.0,0.9210941791534424,6.102093696594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23033595085144,0.0,0.0,0.0,-0.001233220100402832,-0.11172699928283691,0.0,0.0,0.9210941791534424,6.102093696594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.231620788574219,0.0,0.0,0.0,-0.0012088418006896973,-0.11172491312026978,0.0,0.0,0.8973767161369324,6.095509052276611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.232727289199829,0.0,0.0,0.0,-0.0012088418006896973,-0.11172491312026978,0.0,0.0,0.8973767161369324,6.095509052276611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.234769344329834,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.236052513122559,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.238973140716553,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.240646839141846,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24181604385376,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.244353771209717,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.245488166809082,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.246781826019287,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24836802482605,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.249629020690918,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.250827074050903,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.252018213272095,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.253782272338867,0.0,0.0,0.0,-0.0012349486351013184,-0.11172956228256226,0.0,0.0,0.9369621872901917,6.094099521636963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.255231142044067,0.0,0.0,0.0,-0.001221299171447754,-0.11173892021179199,0.0,0.0,0.9223095774650574,6.090076923370361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.256414175033569,0.0,0.0,0.0,-0.001221299171447754,-0.11173892021179199,0.0,0.0,0.9223095774650574,6.090076923370361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.257527112960815,0.0,0.0,0.0,-0.001234292984008789,-0.11172884702682495,0.0,0.0,0.9404871463775635,6.106805801391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.258885860443115,0.0,0.0,0.0,-0.0012339353561401367,-0.11174514889717102,0.0,0.0,0.9303601384162903,6.076463222503662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.260059833526611,0.0,0.0,0.0,-0.0012339353561401367,-0.11174514889717102,0.0,0.0,0.9303601384162903,6.076463222503662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.261182546615601,0.0,0.0,0.0,-0.0012339353561401367,-0.11174514889717102,0.0,0.0,0.9303601384162903,6.076463222503662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.262327194213867,0.0,0.0,0.0,-0.0012145042419433594,-0.11173510551452637,0.0,0.0,0.8665142059326172,6.0867815017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.263432025909424,0.0,0.0,0.0,-0.0012145042419433594,-0.11173510551452637,0.0,0.0,0.8665142059326172,6.0867815017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.264834642410278,0.0,0.0,0.0,-0.0012145042419433594,-0.11173510551452637,0.0,0.0,0.8665142059326172,6.0867815017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.266021966934204,0.0,0.0,0.0,-0.0012145042419433594,-0.11173510551452637,0.0,0.0,0.8665142059326172,6.0867815017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26795768737793,0.0,0.0,0.0,-0.0012145042419433594,-0.11173510551452637,0.0,0.0,0.8665142059326172,6.0867815017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.269132614135742,0.0,0.0,0.0,-0.0012220144271850586,-0.11172804236412048,0.0,0.0,0.9114508032798767,6.11334753036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.270193815231323,0.0,0.0,0.0,-0.0012220144271850586,-0.11172804236412048,0.0,0.0,0.9114508032798767,6.11334753036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2714924812316895,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.272731065750122,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2739481925964355,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.275288343429565,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.276654243469238,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2784154415130615,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.279635667800903,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.280736684799194,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.281882047653198,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.282970666885376,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.285859107971191,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.288092851638794,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.289382696151733,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.290518283843994,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.291665077209473,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29298210144043,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.294247627258301,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.295446872711182,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2966837882995605,0.0,0.0,0.0,-0.0012179017066955566,-0.11172911524772644,0.0,0.0,0.9093427658081055,6.1037468910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.298706769943237,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.299794435501099,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301401138305664,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302633047103882,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.304367542266846,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.305650949478149,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.306852340698242,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.308104753494263,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.309576034545898,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.310814380645752,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31190299987793,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.312999486923218,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.314466953277588,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31557035446167,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.316651105880737,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.317721843719482,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3188111782073975,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.319896221160889,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3210766315460205,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.322310924530029,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3236165046691895,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.325349569320679,0.0,0.0,0.0,-0.0012112855911254883,-0.11173203587532043,0.0,0.0,0.8935324549674988,6.10123872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.327952861785889,0.0,0.0,0.0,-0.0011969804763793945,-0.11174118518829346,0.0,0.0,0.8653584718704224,6.119697093963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.330349445343018,0.0,0.0,0.0,-0.0012120604515075684,-0.11172518134117126,0.0,0.0,0.9128403067588806,6.130626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.331483364105225,0.0,0.0,0.0,-0.0012120604515075684,-0.11172518134117126,0.0,0.0,0.9128403067588806,6.130626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3328537940979,0.0,0.0,0.0,-0.0012120604515075684,-0.11172518134117126,0.0,0.0,0.9128403067588806,6.130626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.333998680114746,0.0,0.0,0.0,-0.0012120604515075684,-0.11172518134117126,0.0,0.0,0.9128403067588806,6.130626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3358471393585205,0.0,0.0,0.0,-0.0012120604515075684,-0.11172518134117126,0.0,0.0,0.9128403067588806,6.130626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33742618560791,0.0,0.0,0.0,-0.0012120604515075684,-0.11172518134117126,0.0,0.0,0.9128403067588806,6.130626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33867621421814,0.0,0.0,0.0,-0.0012120604515075684,-0.11172518134117126,0.0,0.0,0.9128403067588806,6.130626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3399269580841064,0.0,0.0,0.0,-0.0012120604515075684,-0.11172518134117126,0.0,0.0,0.9128403067588806,6.130626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.341939449310303,0.0,0.0,0.0,-0.0011857151985168457,-0.11174210906028748,0.0,0.0,0.8874648809432983,6.101950645446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3431642055511475,0.0,0.0,0.0,-0.0011894702911376953,-0.11175107955932617,0.0,0.0,0.8489629030227661,6.097340106964111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.344398498535156,0.0,0.0,0.0,-0.001212000846862793,-0.11174777150154114,0.0,0.0,0.9690426588058472,6.141470432281494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34554386138916,0.0,0.0,0.0,-0.0012128353118896484,-0.11172959208488464,0.0,0.0,0.8986172676086426,6.132966041564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34676194190979,0.0,0.0,0.0,-0.0012128353118896484,-0.11172959208488464,0.0,0.0,0.8986172676086426,6.132966041564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3478710651397705,0.0,0.0,0.0,-0.0012128353118896484,-0.11172959208488464,0.0,0.0,0.8986172676086426,6.132966041564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.349409580230713,0.0,0.0,0.0,-0.0012239813804626465,-0.11175736784934998,0.0,0.0,0.932680606842041,6.101963520050049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.350988864898682,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35252046585083,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.353718519210815,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.355136156082153,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.356339693069458,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.357533931732178,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3587646484375,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.359879970550537,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.361269950866699,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.362397193908691,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3635029792785645,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.364616632461548,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.365767478942871,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.367271423339844,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.368781089782715,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.372493267059326,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.374439716339111,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.376039981842041,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.377686977386475,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.378998517990112,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.380123853683472,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38188624382019,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.383243083953857,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.384411811828613,0.0,0.0,0.0,-0.0012097358703613281,-0.11173772811889648,0.0,0.0,0.922548234462738,6.115437984466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
