scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.41887902047863906,0.123,0.3,0.11,10.0,13.0,0.022,0.04
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.029067039489746094,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030323266983032227,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0316624641418457,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03280234336853027,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034014225006103516,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035180091857910156,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03629755973815918,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03747057914733887,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03853106498718262,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0396120548248291,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040754079818725586,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04199409484863281,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043303728103637695,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04472994804382324,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04600191116333008,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047124385833740234,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04836893081665039,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05044913291931152,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05159807205200195,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052713632583618164,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05409359931945801,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055182456970214844,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056363821029663086,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05758476257324219,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05867338180541992,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05975484848022461,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060857295989990234,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06203198432922363,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06359982490539551,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06509208679199219,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06635761260986328,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0675971508026123,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06886005401611328,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07010555267333984,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0713186264038086,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07246613502502441,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0744619369506836,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07554984092712402,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07663822174072266,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0798490047454834,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08109879493713379,5.0,0.0,0.0,-0.05383211374282837,0.00039765238761901855,0.0,0.0,19.979999542236328,19.872488021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08259701728820801,5.0,0.0,0.0,-0.053829848766326904,0.00041729211807250977,0.0,0.0,19.979999542236328,19.9057674407959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08503985404968262,-1.0,0.0,0.0,-0.0535624623298645,-0.0007191002368927002,0.0,0.0,-0.16282282769680023,-0.4689837396144867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08620429039001465,-1.0,0.0,0.0,-0.0535624623298645,-0.0007191002368927002,0.0,0.0,-0.16282282769680023,-0.4689837396144867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08764958381652832,-1.0,0.0,0.0,-0.0535624623298645,-0.0007191002368927002,0.0,0.0,-0.16282282769680023,-0.4689837396144867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08940696716308594,-1.0,0.0,0.0,-0.0535966157913208,-0.0006530582904815674,0.0,0.0,-0.10520558804273605,-0.37615761160850525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09060120582580566,-1.0,0.0,0.0,-0.053644776344299316,-0.0001481771469116211,0.0,0.0,-0.06945168972015381,0.034722257405519485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09262561798095703,-1.0,0.0,0.0,-0.053651273250579834,0.0005092322826385498,0.0,0.0,-0.1391652524471283,0.048326507210731506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09374880790710449,-1.0,0.0,0.0,-0.05364549160003662,0.00033777952194213867,0.0,0.0,-0.13668423891067505,-0.1750004142522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09521794319152832,-1.0,0.0,0.0,-0.05364549160003662,0.00033777952194213867,0.0,0.0,-0.13668423891067505,-0.1750004142522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09741687774658203,-1.0,0.0,0.0,-0.05364549160003662,0.00033777952194213867,0.0,0.0,-0.13668423891067505,-0.1750004142522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09854245185852051,-1.0,0.0,0.0,-0.05364549160003662,0.00033777952194213867,0.0,0.0,-0.13668423891067505,-0.1750004142522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09966778755187988,-1.0,0.0,0.0,-0.05364549160003662,0.00033777952194213867,0.0,0.0,-0.13668423891067505,-0.1750004142522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10119509696960449,-1.0,0.0,0.0,-0.05364549160003662,0.00033777952194213867,0.0,0.0,-0.13668423891067505,-0.1750004142522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10234880447387695,-1.0,0.0,0.0,-0.05364549160003662,0.00033777952194213867,0.0,0.0,-0.13668423891067505,-0.1750004142522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10355067253112793,-1.0,0.0,0.0,-0.05364549160003662,0.00033777952194213867,0.0,0.0,-0.13668423891067505,-0.1750004142522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10495638847351074,-1.0,0.0,0.0,-0.053598225116729736,8.445978164672852e-05,0.0,0.0,-0.21709603071212769,-0.4122598171234131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10629558563232422,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1073908805847168,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10854554176330566,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10982298851013184,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11128950119018555,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11434483528137207,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1158742904663086,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11733460426330566,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11874532699584961,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12000560760498047,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12121939659118652,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12283134460449219,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12392187118530273,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12498116493225098,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12629103660583496,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12737345695495605,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12949466705322266,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13206124305725098,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1331629753112793,-1.0,0.0,0.0,-0.053590595722198486,-0.0006197094917297363,0.0,0.0,-0.1762971431016922,-0.6918142437934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13565731048583984,-1.0,0.0,0.0,-0.05364006757736206,-0.0006338953971862793,0.0,0.0,-0.08340253680944443,-0.3948953151702881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13689494132995605,-1.0,0.0,0.0,-0.053695738315582275,-0.0002358853816986084,0.0,0.0,-0.04892373085021973,0.03213825076818466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1391749382019043,-1.0,0.0,0.0,-0.053712308406829834,3.141164779663086e-05,0.0,0.0,-0.06002667173743248,0.17992359399795532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14059233665466309,-1.0,0.0,0.0,-0.053712308406829834,3.141164779663086e-05,0.0,0.0,-0.06002667173743248,0.17992359399795532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14175724983215332,-1.0,0.0,0.0,-0.05372554063796997,0.00020840764045715332,0.0,0.0,-0.06288611888885498,0.11147107928991318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1429460048675537,-1.0,0.0,0.0,-0.05372464656829834,0.00032272934913635254,0.0,0.0,-0.07000813633203506,0.20957942306995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14444994926452637,-1.0,0.0,0.0,-0.05372464656829834,0.00032272934913635254,0.0,0.0,-0.07000813633203506,0.20957942306995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14569830894470215,-1.0,0.0,0.0,-0.05372464656829834,0.00032272934913635254,0.0,0.0,-0.07000813633203506,0.20957942306995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14699220657348633,-1.0,0.0,0.0,-0.05372464656829834,0.00032272934913635254,0.0,0.0,-0.07000813633203506,0.20957942306995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15092992782592773,-1.0,0.0,0.0,-0.05372464656829834,0.00032272934913635254,0.0,0.0,-0.07000813633203506,0.20957942306995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1523745059967041,-1.0,0.0,0.0,-0.05372464656829834,0.00032272934913635254,0.0,0.0,-0.07000813633203506,0.20957942306995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15467286109924316,-1.0,0.0,0.0,-0.05372464656829834,0.00032272934913635254,0.0,0.0,-0.07000813633203506,0.20957942306995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15699052810668945,-1.0,0.0,0.0,-0.05372464656829834,0.00032272934913635254,0.0,0.0,-0.07000813633203506,0.20957942306995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15846824645996094,-1.0,0.0,0.0,-0.05361229181289673,0.0008289217948913574,0.0,0.0,-0.17694346606731415,0.21885569393634796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15960073471069336,-1.0,0.0,0.0,-0.05380237102508545,1.2576580047607422e-05,0.0,0.0,0.04700532555580139,0.11579963564872742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16109681129455566,-1.0,0.0,0.0,-0.053811848163604736,0.000210493803024292,0.0,0.0,0.020427267998456955,0.13269710540771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16237783432006836,-1.0,0.0,0.0,-0.053811848163604736,0.000210493803024292,0.0,0.0,0.020427267998456955,0.13269710540771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16482114791870117,-1.0,0.0,0.0,-0.053811848163604736,0.000210493803024292,0.0,0.0,0.020427267998456955,0.13269710540771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16658568382263184,-1.0,0.0,0.0,-0.053784191608428955,0.00047510862350463867,0.0,0.0,-0.05381707474589348,0.36633700132369995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16769814491271973,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16942787170410156,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1710362434387207,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17251920700073242,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17372417449951172,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17497682571411133,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17606186866760254,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17795324325561523,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179213285446167,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1809535026550293,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18237042427062988,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18368887901306152,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18493318557739258,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1860651969909668,-1.0,0.0,0.0,-0.053755998611450195,0.0007845163345336914,0.0,0.0,-0.10246972739696503,0.5623549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
