scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.241,0.4,1.166,9.0,10.0,0.01,0.03
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.8215527534484863,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823338508605957,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82450270652771,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8256254196166992,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8268284797668457,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8288156986236572,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8299140930175781,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8310990333557129,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8322265148162842,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8333740234375,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8344364166259766,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8363893032073975,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8389410972595215,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8404018878936768,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8417384624481201,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8430438041687012,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845088005065918,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8461856842041016,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8487381935119629,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8498992919921875,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8510286808013916,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8523213863372803,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8533837795257568,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8545966148376465,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8557422161102295,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8588478565216064,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8602101802825928,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8620011806488037,-1.0,0.0,0.0,-0.0783880352973938,-0.022460460662841797,0.0,0.0,0.21153834462165833,-0.30835068225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8641726970672607,-1.0,0.0,0.0,-0.07830315828323364,-0.020541369915008545,0.0,0.0,0.02256700024008751,0.575201690196991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8661837577819824,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.867504358291626,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8691470623016357,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8705627918243408,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.871800422668457,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8750596046447754,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8763861656188965,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8775207996368408,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8793835639953613,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8808605670928955,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8821239471435547,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8834538459777832,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8852236270904541,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8865573406219482,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8876471519470215,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8888754844665527,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8900249004364014,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8911910057067871,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892420768737793,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8935494422912598,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8949429988861084,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8971834182739258,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8983070850372314,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8997437953948975,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9012434482574463,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9024026393890381,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9038538932800293,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905977725982666,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9072427749633789,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9087834358215332,-1.0,0.0,0.0,-0.0783650279045105,-0.021320998668670654,0.0,0.0,0.22730135917663574,-0.07652181386947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9106988906860352,-1.0,0.0,0.0,-0.07910686731338501,-0.02142193913459778,0.0,0.0,0.6115983128547668,0.16694113612174988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9127731323242188,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9138691425323486,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9149630069732666,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9161674976348877,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9178338050842285,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9190807342529297,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9217345714569092,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.922903299331665,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9240005016326904,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9252920150756836,-1.0,0.0,0.0,-0.07844698429107666,-0.021386414766311646,0.0,0.0,0.27359622716903687,0.10324417054653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928175687789917,-1.0,0.0,0.0,-0.07843673229217529,-0.021399587392807007,0.0,0.0,0.12896718084812164,0.12227227538824081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9299426078796387,-1.0,0.0,0.0,-0.07842397689819336,-0.021393299102783203,0.0,0.0,0.11570587754249573,0.1247008666396141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9310414791107178,-1.0,0.0,0.0,-0.07842397689819336,-0.021393299102783203,0.0,0.0,0.11570587754249573,0.1247008666396141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9321010112762451,-1.0,0.0,0.0,-0.07842397689819336,-0.021393299102783203,0.0,0.0,0.11570587754249573,0.1247008666396141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9341046810150146,-1.0,0.0,0.0,-0.07842397689819336,-0.021393299102783203,0.0,0.0,0.11570587754249573,0.1247008666396141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935370922088623,-1.0,0.0,0.0,-0.07842397689819336,-0.021393299102783203,0.0,0.0,0.11570587754249573,0.1247008666396141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9386894702911377,-1.0,0.0,0.0,-0.07842397689819336,-0.021393299102783203,0.0,0.0,0.11570587754249573,0.1247008666396141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9398186206817627,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9426071643829346,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9460146427154541,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947443962097168,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9495823383331299,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9508707523345947,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9519658088684082,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953040599822998,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9541409015655518,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9553935527801514,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9565706253051758,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9577498435974121,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9592673778533936,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9608011245727539,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9624221324920654,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9643588066101074,-1.0,0.0,0.0,-0.07834196090698242,-0.02137574553489685,0.0,0.0,0.052988506853580475,0.13332441449165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9654476642608643,-1.0,0.0,0.0,-0.0783739686012268,-0.02134883403778076,0.0,0.0,0.14376507699489594,0.17060361802577972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9669129848480225,-1.0,0.0,0.0,-0.07856428623199463,-0.02129688858985901,0.0,0.0,0.3482426106929779,0.1711149513721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9680087566375732,-1.0,0.0,0.0,-0.07856428623199463,-0.02129688858985901,0.0,0.0,0.3482426106929779,0.1711149513721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9691433906555176,-1.0,0.0,0.0,-0.07856428623199463,-0.02129688858985901,0.0,0.0,0.3482426106929779,0.1711149513721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9717710018157959,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9732570648193359,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9744820594787598,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975581169128418,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9772677421569824,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978398323059082,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9796180725097656,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9808058738708496,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981889009475708,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9832639694213867,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984503984451294,-1.0,0.0,0.0,-0.07850974798202515,-0.021438896656036377,0.0,0.0,0.139364093542099,0.08235962688922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9856312274932861,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9882080554962158,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989490270614624,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9905788898468018,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9921350479125977,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9933691024780273,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9948382377624512,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996058464050293,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9975283145904541,-1.0,0.0,0.0,-0.07850807905197144,-0.021373331546783447,0.0,0.0,0.29768943786621094,0.15205702185630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9987037181854248,-1.0,0.0,0.0,-0.07854354381561279,-0.02135106921195984,0.0,0.0,0.2860826849937439,0.14622029662132263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0008680820465088,-1.0,0.0,0.0,-0.07856637239456177,-0.02133360505104065,0.0,0.0,0.281751424074173,0.1346377730369568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0025825500488281,-1.0,0.0,0.0,-0.07856637239456177,-0.02133360505104065,0.0,0.0,0.281751424074173,0.1346377730369568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0046567916870117,-1.0,0.0,0.0,-0.07856637239456177,-0.02133360505104065,0.0,0.0,0.281751424074173,0.1346377730369568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0059747695922852,-1.0,0.0,0.0,-0.07856637239456177,-0.02133360505104065,0.0,0.0,0.281751424074173,0.1346377730369568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
