scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.933659076690674,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.934735298156738,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9358954429626465,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.937013149261475,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.938093185424805,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.939205646514893,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.940647125244141,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9419944286346436,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.943177700042725,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.944713830947876,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94588303565979,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.946958303451538,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.948424339294434,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.949854373931885,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.951007604598999,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.952138662338257,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95409893989563,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.955175161361694,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.956447124481201,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.957589626312256,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9588658809661865,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9600911140441895,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96135950088501,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.962920188903809,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.964226961135864,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9653472900390625,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.966465473175049,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9675984382629395,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.968935251235962,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.970317840576172,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.971452713012695,2.0,0.0,0.0,-0.026268839836120605,0.09706452488899231,0.0,0.0,0.032754767686128616,-0.28618261218070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.974443197250366,2.0,0.0,0.0,-0.04228401184082031,0.09639516472816467,0.0,0.0,-4.62730073928833,-0.462916761636734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.976152181625366,2.0,0.0,0.0,-0.0478481650352478,0.09590652585029602,0.0,0.0,-5.490353584289551,-0.6462501287460327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.978068590164185,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.979364633560181,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.981146574020386,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.982351064682007,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98462438583374,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9857659339904785,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98728084564209,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.988671541213989,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98984956741333,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.991196393966675,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.992610454559326,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.993692398071289,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.994859457015991,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9960949420928955,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.997353553771973,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.998486280441284,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.999737501144409,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.000818490982056,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002002954483032,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.003082036972046,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.004163980484009,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.005735635757446,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.007289171218872,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.008460283279419,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.009802341461182,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.011004447937012,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.012079954147339,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.013219833374023,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.014399528503418,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0157082080841064,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.016821622848511,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.017998695373535,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.019109725952148,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.020475387573242,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.021595478057861,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.022843599319458,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.023981094360352,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02527117729187,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.026647567749023,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0281476974487305,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02940034866333,3.0,0.0,0.0,-0.05363255739212036,0.09585359692573547,0.0,0.0,-4.142928123474121,0.35151857137680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0311784744262695,3.0,0.0,0.0,-0.05397212505340576,0.0947425365447998,0.0,0.0,-3.417597532272339,0.619839608669281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.032327175140381,3.0,0.0,0.0,-0.05343270301818848,0.0923835039138794,0.0,0.0,-2.7094995975494385,2.0342609882354736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.033476114273071,3.0,0.0,0.0,-0.05330014228820801,0.09226706624031067,0.0,0.0,-2.7742841243743896,2.3858237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03468656539917,3.0,0.0,0.0,-0.05330014228820801,0.09226706624031067,0.0,0.0,-2.7742841243743896,2.3858237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.036197662353516,3.0,0.0,0.0,-0.05330014228820801,0.09226706624031067,0.0,0.0,-2.7742841243743896,2.3858237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.037298917770386,3.0,0.0,0.0,-0.05330014228820801,0.09226706624031067,0.0,0.0,-2.7742841243743896,2.3858237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.038402318954468,3.0,0.0,0.0,-0.05330014228820801,0.09226706624031067,0.0,0.0,-2.7742841243743896,2.3858237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.039520978927612,3.0,0.0,0.0,-0.05330014228820801,0.09226706624031067,0.0,0.0,-2.7742841243743896,2.3858237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.040770530700684,3.0,0.0,0.0,-0.05330014228820801,0.09226706624031067,0.0,0.0,-2.7742841243743896,2.3858237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.041886329650879,3.0,0.0,0.0,-0.05330014228820801,0.09226706624031067,0.0,0.0,-2.7742841243743896,2.3858237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.043607711791992,3.0,0.0,0.0,-0.053168416023254395,0.09183639287948608,0.0,0.0,-2.5386664867401123,2.7243711948394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.044737100601196,3.0,0.0,0.0,-0.053168416023254395,0.09183639287948608,0.0,0.0,-2.5386664867401123,2.7243711948394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.045801639556885,3.0,0.0,0.0,-0.053168416023254395,0.09183639287948608,0.0,0.0,-2.5386664867401123,2.7243711948394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.048020362854004,3.0,0.0,0.0,-0.053168416023254395,0.09183639287948608,0.0,0.0,-2.5386664867401123,2.7243711948394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.049444675445557,3.0,0.0,0.0,-0.053168416023254395,0.09183639287948608,0.0,0.0,-2.5386664867401123,2.7243711948394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.051591157913208,3.0,0.0,0.0,-0.053109705448150635,0.09120693802833557,0.0,0.0,-2.198895215988159,3.3423855304718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.052895784378052,3.0,0.0,0.0,-0.053109705448150635,0.09120693802833557,0.0,0.0,-2.198895215988159,3.3423855304718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.053993225097656,3.0,0.0,0.0,-0.053109705448150635,0.09120693802833557,0.0,0.0,-2.198895215988159,3.3423855304718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0551934242248535,3.0,0.0,0.0,-0.053109705448150635,0.09120693802833557,0.0,0.0,-2.198895215988159,3.3423855304718018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.056337833404541,3.0,0.0,0.0,-0.05311316251754761,0.09095346927642822,0.0,0.0,-2.0061590671539307,3.3043317794799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.057465314865112,3.0,0.0,0.0,-0.05311316251754761,0.09095346927642822,0.0,0.0,-2.0061590671539307,3.3043317794799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.058763742446899,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.059922456741333,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.061338901519775,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.062769651412964,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0640246868133545,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.065364599227905,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.066467046737671,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.067529916763306,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0686070919036865,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.069787263870239,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.070894479751587,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.072072505950928,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.073229789733887,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.074461460113525,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.075767755508423,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.077134370803833,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.078336000442505,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0798118114471436,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.080965518951416,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.082126140594482,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0835089683532715,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.084617853164673,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.085993528366089,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.087405443191528,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0887439250946045,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.089843511581421,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.091134071350098,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.092302560806274,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.093658208847046,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09528923034668,3.0,0.0,0.0,-0.053020477294921875,0.09077274799346924,0.0,0.0,-2.0822150707244873,3.5073816776275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
