scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.402,0.2,0.11,0.0,10.0,0.047,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03156781196594238,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03288888931274414,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03474235534667969,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03623533248901367,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03735518455505371,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039035797119140625,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04011940956115723,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04149365425109863,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042694091796875,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04403495788574219,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04512286186218262,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04620790481567383,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047607421875,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04926872253417969,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05154824256896973,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05277132987976074,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0548555850982666,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055916786193847656,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0571286678314209,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.551712989807129,10.05552864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058788299560546875,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060292720794677734,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06136345863342285,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062459468841552734,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06371760368347168,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0648038387298584,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06589484214782715,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06712603569030762,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0687251091003418,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07156944274902344,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07273030281066895,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07389974594116211,5.0,0.0,0.0,-0.015637636184692383,0.04726949334144592,0.0,0.0,15.555113792419434,10.057767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07699084281921387,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07829427719116211,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07966756820678711,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08105659484863281,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08232259750366211,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08340692520141602,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0876150131225586,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08876633644104004,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09038972854614258,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09236454963684082,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0935664176940918,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09493350982666016,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09628701210021973,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0978403091430664,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09894609451293945,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1000068187713623,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10121273994445801,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10241937637329102,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10361480712890625,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10495972633361816,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10604596138000488,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10713458061218262,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10845351219177246,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11001038551330566,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11238670349121094,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11353206634521484,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11462664604187012,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11608219146728516,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11824560165405273,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11934018135070801,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12058067321777344,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12199926376342773,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1231226921081543,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12444901466369629,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12553167343139648,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1267256736755371,5.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.57453727722168,10.071162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12989044189453125,-1.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.590243339538574,10.083196640014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13182568550109863,-1.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.590243339538574,10.083196640014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1329202651977539,-1.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.590243339538574,10.083196640014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13401293754577637,-1.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.590243339538574,10.083196640014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13557696342468262,-1.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.590243339538574,10.083196640014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1367957592010498,-1.0,0.0,0.0,-0.015637755393981934,0.04726949334144592,0.0,0.0,15.590243339538574,10.083196640014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13913321495056152,-1.0,0.0,0.0,-0.01587587594985962,0.04731002449989319,0.0,0.0,0.306711345911026,0.04492578282952309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14050531387329102,-1.0,0.0,0.0,-0.01587587594985962,0.04731002449989319,0.0,0.0,0.306711345911026,0.04492578282952309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14282679557800293,-1.0,0.0,0.0,-0.015931308269500732,0.04737091064453125,0.0,0.0,0.28022903203964233,0.08603347837924957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14388704299926758,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14801478385925293,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14926409721374512,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15184760093688965,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15298175811767578,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15448403358459473,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1559314727783203,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15726327896118164,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1585392951965332,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15980911254882812,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16123270988464355,-1.0,0.0,0.0,-0.01610666513442993,0.04739248752593994,0.0,0.0,0.40688031911849976,0.07021843641996384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16266751289367676,-1.0,0.0,0.0,-0.015999257564544678,0.047339290380477905,0.0,0.0,0.3289616107940674,0.03961770609021187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16460037231445312,-1.0,0.0,0.0,-0.01603531837463379,0.04738205671310425,0.0,0.0,0.3144052028656006,0.05258674919605255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1658649444580078,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1675882339477539,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168654203414917,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16994738578796387,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17105507850646973,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17218828201293945,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17357277870178223,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1756424903869629,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17730474472045898,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17902350425720215,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18024182319641113,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18134164810180664,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18331527709960938,-1.0,0.0,0.0,-0.016040563583374023,0.047391921281814575,0.0,0.0,0.30675140023231506,0.06606999784708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18504929542541504,-1.0,0.0,0.0,-0.01591247320175171,0.047330886125564575,0.0,0.0,0.16549310088157654,0.01836484484374523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18673467636108398,-1.0,0.0,0.0,-0.01591247320175171,0.047330886125564575,0.0,0.0,0.16549310088157654,0.01836484484374523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18812227249145508,-1.0,0.0,0.0,-0.015948235988616943,0.047370851039886475,0.0,0.0,0.2272341549396515,0.06295646727085114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1895754337310791,-1.0,0.0,0.0,-0.015964269638061523,0.047356754541397095,0.0,0.0,0.250484824180603,0.031525496393442154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19179534912109375,-1.0,0.0,0.0,-0.015964269638061523,0.047356754541397095,0.0,0.0,0.250484824180603,0.031525496393442154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19288969039916992,-1.0,0.0,0.0,-0.01595926284790039,0.04735034704208374,0.0,0.0,0.2294730842113495,0.029518667608499527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19402027130126953,-1.0,0.0,0.0,-0.01594918966293335,0.04737448692321777,0.0,0.0,0.20091189444065094,0.0771292895078659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1951918601989746,-1.0,0.0,0.0,-0.01594918966293335,0.04737448692321777,0.0,0.0,0.20091189444065094,0.0771292895078659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19631552696228027,-1.0,0.0,0.0,-0.01594918966293335,0.04737448692321777,0.0,0.0,0.20091189444065094,0.0771292895078659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19739937782287598,-1.0,0.0,0.0,-0.01594918966293335,0.04737448692321777,0.0,0.0,0.20091189444065094,0.0771292895078659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
