scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.114504098892212,3.0,0.0,0.0,-0.04694223403930664,0.04415491223335266,0.0,0.0,-0.3461952805519104,9.694671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.117234945297241,3.0,0.0,0.0,-0.047030866146087646,0.04102003574371338,0.0,0.0,-0.10726044327020645,10.22860050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.118332862854004,3.0,0.0,0.0,-0.047030866146087646,0.04102003574371338,0.0,0.0,-0.10726044327020645,10.22860050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.120800018310547,3.0,0.0,0.0,-0.047030866146087646,0.04102003574371338,0.0,0.0,-0.10726044327020645,10.22860050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.123810052871704,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.12540340423584,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.127169609069824,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.12848687171936,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.129748582839966,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.130973815917969,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.132201433181763,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.133264541625977,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1343467235565186,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.135756492614746,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.138141393661499,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.139481067657471,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.140789747238159,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.142461061477661,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.143710374832153,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.14491081237793,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.147204637527466,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.148335218429565,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.151263475418091,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.15258002281189,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.158298015594482,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.159465074539185,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.160619735717773,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1620519161224365,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.164106607437134,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1652021408081055,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.167168617248535,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.168243885040283,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.169478178024292,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.170570135116577,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.171654939651489,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.173022270202637,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17426061630249,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1753621101379395,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.176933526992798,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.178985595703125,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.18074369430542,3.0,0.0,0.0,-0.04688596725463867,0.03873279690742493,0.0,0.0,-0.15200616419315338,10.339271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.183576822280884,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.184906721115112,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.186256408691406,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.187499523162842,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.188669204711914,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.189929962158203,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.191164255142212,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.192809820175171,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.193912506103516,3.0,0.0,0.0,-0.04636627435684204,0.034709632396698,0.0,0.0,-0.4155116677284241,10.893238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1967902183532715,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.198113679885864,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.199320316314697,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200543403625488,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201853513717651,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.203052759170532,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.204538822174072,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.205636262893677,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.206695795059204,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.211849927902222,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.213061094284058,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.214287757873535,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.215514659881592,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.216825246810913,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2198896408081055,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.222973346710205,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2241432666778564,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.225271463394165,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.226450443267822,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.228776454925537,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.230404615402222,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.232938051223755,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.234277009963989,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.235645771026611,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237240552902222,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.240445613861084,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.241711378097534,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.242853879928589,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.244293212890625,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.245774030685425,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.247066974639893,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.248652935028076,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2497498989105225,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.250853776931763,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.252140760421753,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.253276348114014,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2544286251068115,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.255512952804565,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.256600856781006,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.258697986602783,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.261947154998779,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.263369083404541,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26594877243042,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2675909996032715,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.268888473510742,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.270859718322754,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.272590398788452,3.0,0.0,0.0,-0.04627656936645508,0.03345319628715515,0.0,0.0,-0.4422267973423004,11.012248039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.273759841918945,3.0,0.0,0.0,-0.04610085487365723,0.03173154592514038,0.0,0.0,-0.5552090406417847,11.322837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.275073528289795,3.0,0.0,0.0,-0.04610085487365723,0.03173154592514038,0.0,0.0,-0.5552090406417847,11.322837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.276331186294556,3.0,0.0,0.0,-0.04610085487365723,0.03173154592514038,0.0,0.0,-0.5552090406417847,11.322837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.278510332107544,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.279903173446655,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.281209468841553,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2859320640563965,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2876458168029785,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.288728475570679,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.290921926498413,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.292118310928345,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.293699026107788,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.294949054718018,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.298498153686523,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.299639463424683,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301178455352783,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.304607391357422,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.306061029434204,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.307438373565674,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.309282302856445,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.310546636581421,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.311649560928345,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.312715291976929,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.313956022262573,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3150413036346436,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.316129446029663,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.317320108413696,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.318487167358398,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.319577693939209,3.0,0.0,0.0,-0.04550039768218994,0.02437564730644226,0.0,0.0,-0.9941127896308899,11.074077606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
