scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5543785095214844,0.0,0.016284644603729248,0.04804956912994385,-0.014932811260223389,0.004166066646575928,1.1720854043960571,-0.9753450751304626,1.2161470651626587,2.9189887046813965,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5560290813446045,0.0,0.016284644603729248,0.04804956912994385,-0.014932811260223389,0.004166066646575928,1.1720854043960571,-0.9753450751304626,1.2161470651626587,2.9189887046813965,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.557692766189575,0.0,0.016284644603729248,0.04804956912994385,-0.014932811260223389,0.004166066646575928,1.1720854043960571,-0.9753450751304626,1.2161470651626587,2.9189887046813965,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.559473991394043,0.0,0.016284644603729248,0.04804956912994385,-0.014932811260223389,0.004166066646575928,1.1720854043960571,-0.9753450751304626,1.2161470651626587,2.9189887046813965,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5609891414642334,0.0,0.016284644603729248,0.04804956912994385,-0.014932811260223389,0.004166066646575928,1.1720854043960571,-0.9753450751304626,1.2161470651626587,2.9189887046813965,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5621449947357178,0.0,0.016284644603729248,0.04804956912994385,-0.014932811260223389,0.004166066646575928,1.1720854043960571,-0.9753450751304626,1.2161470651626587,2.9189887046813965,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5648927688598633,0.0,0.016220510005950928,0.04812493920326233,-0.014872074127197266,0.003971517086029053,1.1489639282226562,-1.0347580909729004,1.2067322731018066,3.1092259883880615,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5663933753967285,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.567674160003662,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5690042972564697,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5701987743377686,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5713086128234863,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5724334716796875,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5735292434692383,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5746073722839355,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5758726596832275,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.577078342437744,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5781712532043457,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.579486846923828,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5809085369110107,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5830557346343994,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.584536552429199,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5857467651367188,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.586886405944824,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5884485244750977,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.589719295501709,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5909597873687744,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5939979553222656,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5951004028320312,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5977590084075928,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.599390983581543,0.0,0.016110241413116455,0.04830373823642731,-0.014812111854553223,0.0035068392753601074,1.098131775856018,-0.9678289294242859,1.1971230506896973,2.968071937561035,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6011438369750977,0.0,0.016070246696472168,0.04832279682159424,-0.01480787992477417,0.0034461021423339844,1.056194543838501,-0.9983106851577759,1.2189913988113403,2.952648878097534,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.602463722229004,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6036667823791504,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.604905366897583,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6067540645599365,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.607872724533081,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6093690395355225,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.611147880554199,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.612330675125122,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61372971534729,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.615670680999756,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6171159744262695,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6182479858398438,0.0,0.016047418117523193,0.04836864769458771,-0.014747202396392822,0.0032982230186462402,1.092124342918396,-1.0099265575408936,1.1726900339126587,2.965108871459961,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.619807720184326,0.0,0.014616012573242188,0.050012484192848206,-0.01392298936843872,-0.0008172988891601562,0.4267931282520294,-0.9238312840461731,1.1250994205474854,2.7458934783935547,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.620896339416504,0.0,0.01449674367904663,0.05021384358406067,-0.01381540298461914,-0.0011917948722839355,0.45604586601257324,-0.914497971534729,1.0209811925888062,2.7203030586242676,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62198543548584,0.0,0.01449674367904663,0.05021384358406067,-0.01381540298461914,-0.0011917948722839355,0.45604586601257324,-0.914497971534729,1.0209811925888062,2.7203030586242676,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.623189926147461,0.0,0.01449674367904663,0.05021384358406067,-0.01381540298461914,-0.0011917948722839355,0.45604586601257324,-0.914497971534729,1.0209811925888062,2.7203030586242676,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.624282121658325,0.0,0.01449674367904663,0.05021384358406067,-0.01381540298461914,-0.0011917948722839355,0.45604586601257324,-0.914497971534729,1.0209811925888062,2.7203030586242676,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6253714561462402,0.0,0.01449674367904663,0.05021384358406067,-0.01381540298461914,-0.0011917948722839355,0.45604586601257324,-0.914497971534729,1.0209811925888062,2.7203030586242676,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.626500368118286,0.0,0.01449674367904663,0.05021384358406067,-0.01381540298461914,-0.0011917948722839355,0.45604586601257324,-0.914497971534729,1.0209811925888062,2.7203030586242676,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6282799243927,0.0,0.014377892017364502,0.05038142204284668,-0.013755202293395996,-0.0015729665756225586,0.3705075681209564,-0.8174040913581848,1.057734489440918,2.73651123046875,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.630281686782837,0.0,0.014131486415863037,0.05074763298034668,-0.013528227806091309,-0.0025351643562316895,0.3322490453720093,-0.8841977119445801,0.9934117197990417,2.745774745941162,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.632589817047119,0.0,0.014039158821105957,0.05100731551647186,-0.013408124446868896,-0.0031818747520446777,0.3672630488872528,-0.8610010147094727,0.9539950489997864,2.7116622924804688,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6376562118530273,0.0,0.013985693454742432,0.051149189472198486,-0.013343870639801025,-0.0034584403038024902,0.3212890625,-0.83622145652771,0.9630861878395081,2.767502784729004,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.639620065689087,0.0,0.013364732265472412,0.05251958966255188,-0.01267242431640625,-0.006932973861694336,0.30985739827156067,-0.827277660369873,0.8737046718597412,2.70814847946167,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.640686511993408,0.0,0.013356149196624756,0.05253639817237854,-0.012633442878723145,-0.007156670093536377,0.3516991436481476,-0.94227135181427,0.9248377084732056,2.5757012367248535,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.642345905303955,0.0,0.013252019882202148,0.05276666581630707,-0.012553811073303223,-0.007760524749755859,0.338806688785553,-0.9883045554161072,0.9303526878356934,2.659116744995117,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6436707973480225,0.0,0.013252019882202148,0.05276666581630707,-0.012553811073303223,-0.007760524749755859,0.338806688785553,-0.9883045554161072,0.9303526878356934,2.659116744995117,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.647615671157837,0.0,0.013252019882202148,0.05276666581630707,-0.012553811073303223,-0.007760524749755859,0.338806688785553,-0.9883045554161072,0.9303526878356934,2.659116744995117,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65067720413208,0.0,0.01323556900024414,0.05288626253604889,-0.01248258352279663,-0.00801008939743042,0.3693280518054962,-0.8864399790763855,0.8913608193397522,2.68155574798584,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.651747226715088,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6529781818389893,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6540980339050293,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.655240058898926,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6589112281799316,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6606242656707764,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6617777347564697,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6629629135131836,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.664059638977051,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6652965545654297,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6665496826171875,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.667642831802368,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.669004440307617,0.0,0.013106107711791992,0.0531870573759079,-0.012382924556732178,-0.008760511875152588,0.3837336599826813,-0.9241690039634705,0.9326394200325012,2.7318127155303955,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
