scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.21648383140564,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.217657089233398,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21892762184143,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.221161842346191,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.222261667251587,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.223588705062866,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.224668979644775,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22593641281128,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.227000713348389,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.230793952941895,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23204517364502,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.234172105789185,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23543667793274,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23815655708313,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.239369630813599,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24114990234375,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24261736869812,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.243805170059204,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24516224861145,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.246260404586792,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24735140800476,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.248427391052246,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2496018409729,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.250786781311035,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.251960039138794,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.253053903579712,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.254717826843262,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.256024360656738,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.257450342178345,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.258721590042114,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.259999990463257,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.261089324951172,5.0,0.0,0.0,-0.06452709436416626,0.12356430292129517,0.0,0.0,0.3513489067554474,-0.2790669798851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.263095140457153,5.0,0.0,0.0,-0.06452709436416626,0.12354898452758789,0.0,0.0,0.3503149449825287,-0.25306862592697144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.265190839767456,5.0,0.0,0.0,-0.06452834606170654,0.12362343072891235,0.0,0.0,0.3604736030101776,-0.1949172466993332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.267831563949585,5.0,0.0,0.0,-0.06446444988250732,0.12356334924697876,0.0,0.0,0.2807210683822632,-0.2535318434238434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.269508361816406,5.0,0.0,0.0,-0.06449401378631592,0.12357550859451294,0.0,0.0,0.33533552289009094,-0.2437358796596527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.270696640014648,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.272961616516113,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.274463653564453,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27552604675293,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27660584449768,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.277680158615112,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.278770923614502,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.280027389526367,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.281505584716797,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.282747268676758,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.283808469772339,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.286318302154541,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28756332397461,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2886483669281,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28994607925415,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.291639566421509,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.292927026748657,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.294088125228882,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.295773983001709,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.299211025238037,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300451517105103,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30291485786438,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.304741382598877,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.306275606155396,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.307421445846558,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.308826684951782,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.310086011886597,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.311251401901245,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.312436580657959,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.313740015029907,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.314889669418335,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.315956592559814,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.317058324813843,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.318234205245972,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.319415807723999,5.0,0.0,0.0,-0.064505934715271,0.12358248233795166,0.0,0.0,0.3312711715698242,-0.27087604999542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32095456123352,5.0,0.0,0.0,-0.06450533866882324,0.12356197834014893,0.0,0.0,0.3082224726676941,-0.25996747612953186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.322017192840576,5.0,0.0,0.0,-0.06451070308685303,0.12356990575790405,0.0,0.0,0.33976638317108154,-0.2571203410625458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.324258089065552,5.0,0.0,0.0,-0.0644906759262085,0.1235734224319458,0.0,0.0,0.2717185616493225,-0.24536938965320587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32543396949768,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.326647520065308,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32861065864563,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.330191612243652,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.331425666809082,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.332561016082764,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.333778381347656,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.335668087005615,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.337123155593872,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.338314771652222,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.339938163757324,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.341168880462646,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.342321872711182,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.343400955200195,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.344526052474976,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.345618963241577,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.346839666366577,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.348507404327393,5.0,0.0,0.0,-0.06448471546173096,0.12359839677810669,0.0,0.0,0.3080969750881195,-0.22950397431850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35232400894165,5.0,0.0,0.0,-0.06449073553085327,0.12360888719558716,0.0,0.0,0.2906228005886078,-0.24612779915332794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.354660987854004,5.0,0.0,0.0,-0.06447505950927734,0.12361359596252441,0.0,0.0,0.2959578335285187,-0.2294243425130844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35573935508728,5.0,0.0,0.0,-0.06450438499450684,0.12357127666473389,0.0,0.0,0.3152850270271301,-0.2825384736061096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.357096195220947,5.0,0.0,0.0,-0.06450760364532471,0.12358814477920532,0.0,0.0,0.3228510618209839,-0.2909857928752899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.358219385147095,5.0,0.0,0.0,-0.06450760364532471,0.12358814477920532,0.0,0.0,0.3228510618209839,-0.2909857928752899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.359569549560547,5.0,0.0,0.0,-0.06450760364532471,0.12358814477920532,0.0,0.0,0.3228510618209839,-0.2909857928752899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.361503601074219,5.0,0.0,0.0,-0.06449270248413086,0.12356382608413696,0.0,0.0,0.30351924896240234,-0.25245124101638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.365016460418701,5.0,0.0,0.0,-0.06452018022537231,0.1235661506652832,0.0,0.0,0.38496801257133484,-0.28208935260772705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36617136001587,5.0,0.0,0.0,-0.06452018022537231,0.1235661506652832,0.0,0.0,0.38496801257133484,-0.28208935260772705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.367265224456787,5.0,0.0,0.0,-0.06452757120132446,0.12357157468795776,0.0,0.0,0.36353692412376404,-0.2688155770301819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.368636131286621,5.0,0.0,0.0,-0.0645027756690979,0.12356263399124146,0.0,0.0,0.33018288016319275,-0.26395612955093384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.370255470275879,5.0,0.0,0.0,-0.0645027756690979,0.12356263399124146,0.0,0.0,0.33018288016319275,-0.26395612955093384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.371376752853394,5.0,0.0,0.0,-0.0645027756690979,0.12356263399124146,0.0,0.0,0.33018288016319275,-0.26395612955093384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.372793197631836,5.0,0.0,0.0,-0.06450724601745605,0.12355762720108032,0.0,0.0,0.32314765453338623,-0.2582694888114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.373859882354736,5.0,0.0,0.0,-0.06450724601745605,0.12355762720108032,0.0,0.0,0.32314765453338623,-0.2582694888114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.376437902450562,5.0,0.0,0.0,-0.06450724601745605,0.12355762720108032,0.0,0.0,0.32314765453338623,-0.2582694888114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.377734184265137,5.0,0.0,0.0,-0.06450724601745605,0.12355762720108032,0.0,0.0,0.32314765453338623,-0.2582694888114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38032341003418,5.0,0.0,0.0,-0.06450724601745605,0.12355762720108032,0.0,0.0,0.32314765453338623,-0.2582694888114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.381871461868286,5.0,0.0,0.0,-0.06450724601745605,0.12355762720108032,0.0,0.0,0.32314765453338623,-0.2582694888114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.383066415786743,5.0,0.0,0.0,-0.06450724601745605,0.12355762720108032,0.0,0.0,0.32314765453338623,-0.2582694888114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.384395599365234,5.0,0.0,0.0,-0.06450724601745605,0.12355762720108032,0.0,0.0,0.32314765453338623,-0.2582694888114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.385667085647583,5.0,0.0,0.0,-0.06452018022537231,0.1235383152961731,0.0,0.0,0.3731551170349121,-0.2872641086578369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.388771772384644,5.0,0.0,0.0,-0.06450235843658447,0.12353682518005371,0.0,0.0,0.31560128927230835,-0.27981099486351013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.390115022659302,5.0,0.0,0.0,-0.06448757648468018,0.12355071306228638,0.0,0.0,0.30179741978645325,-0.27244311571121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.391462326049805,5.0,0.0,0.0,-0.06448757648468018,0.12355071306228638,0.0,0.0,0.30179741978645325,-0.27244311571121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.392697095870972,5.0,0.0,0.0,-0.06448757648468018,0.12355071306228638,0.0,0.0,0.30179741978645325,-0.27244311571121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.394454002380371,5.0,0.0,0.0,-0.06448757648468018,0.12355071306228638,0.0,0.0,0.30179741978645325,-0.27244311571121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39615797996521,5.0,0.0,0.0,-0.06451302766799927,0.12356710433959961,0.0,0.0,0.3700491189956665,-0.25912413001060486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.397400617599487,5.0,0.0,0.0,-0.06451302766799927,0.12356710433959961,0.0,0.0,0.3700491189956665,-0.25912413001060486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.398462295532227,5.0,0.0,0.0,-0.06451302766799927,0.12356710433959961,0.0,0.0,0.3700491189956665,-0.25912413001060486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39954137802124,5.0,0.0,0.0,-0.06451302766799927,0.12356710433959961,0.0,0.0,0.3700491189956665,-0.25912413001060486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402163743972778,5.0,0.0,0.0,-0.06448900699615479,0.12359625101089478,0.0,0.0,0.3303503394126892,-0.2188616394996643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.403403282165527,5.0,0.0,0.0,-0.06452202796936035,0.12357103824615479,0.0,0.0,0.35991692543029785,-0.2742956578731537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
