scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.216,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.9789984226226807,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9804189205169678,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.981642246246338,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.982790231704712,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9846351146697998,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9867579936981201,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9879422187805176,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9899508953094482,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9910497665405273,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9921822547912598,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9932408332824707,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.994300127029419,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9954993724822998,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9966444969177246,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9983019828796387,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.999762773513794,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0010974407196045,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0023505687713623,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0034871101379395,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0048155784606934,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0065507888793945,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.008695363998413,-1.0,0.0,0.0,-0.12120312452316284,-0.02089133858680725,0.0,0.0,0.010955240577459335,0.13332223892211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.010357618331909,-1.0,0.0,0.0,-0.12130886316299438,-0.020940512418746948,0.0,0.0,0.2279067039489746,0.10066115111112595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0141236782073975,-1.0,0.0,0.0,-0.12130886316299438,-0.020940512418746948,0.0,0.0,0.2279067039489746,0.10066115111112595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.015674352645874,-1.0,0.0,0.0,-0.12130886316299438,-0.020940512418746948,0.0,0.0,0.2279067039489746,0.10066115111112595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0182793140411377,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.019909381866455,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.021235942840576,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0225484371185303,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.023771286010742,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0250163078308105,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.026310443878174,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0283215045928955,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0297319889068604,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.031090259552002,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0322375297546387,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.033435344696045,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0344953536987305,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0357472896575928,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0368459224700928,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0383729934692383,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.039832830429077,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.042320728302002,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0435094833374023,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0446255207061768,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04571795463562,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.047314167022705,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.049232006072998,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.050501823425293,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.052356004714966,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0534682273864746,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0546915531158447,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0558736324310303,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0570626258850098,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.058537006378174,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0599775314331055,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.061333179473877,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0626816749572754,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0640265941619873,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0656349658966064,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0676522254943848,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0688633918762207,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.071108102798462,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.072206735610962,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.074854612350464,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0762038230895996,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.077962636947632,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0796215534210205,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08089542388916,-1.0,0.0,0.0,-0.12106102705001831,-0.020884066820144653,0.0,0.0,-0.07349331676959991,0.09160364419221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.082094192504883,-1.0,0.0,0.0,-0.12139320373535156,-0.020969778299331665,0.0,0.0,0.3398275375366211,0.057926617562770844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.083153486251831,-1.0,0.0,0.0,-0.1212012767791748,-0.020907968282699585,0.0,0.0,-0.22448952496051788,0.08763524889945984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0842487812042236,-1.0,0.0,0.0,-0.1212158203125,-0.021109014749526978,0.0,0.0,-0.08259866386651993,-0.0650215893983841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.085693120956421,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08678936958313,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.088304281234741,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.091864585876465,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.093853235244751,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0949814319610596,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0968644618988037,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0979244709014893,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.098984479904175,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.100064754486084,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1012051105499268,-1.0,0.0,0.0,-0.12133681774139404,-0.02218151092529297,0.0,0.0,0.16576625406742096,-0.5405327677726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.103670835494995,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.105221748352051,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1067638397216797,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1091997623443604,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1102943420410156,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.111384630203247,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1129212379455566,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1143991947174072,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.115757465362549,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.117060422897339,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1182191371917725,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1193056106567383,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.120412588119507,-1.0,0.0,0.0,-0.12135988473892212,-0.02090713381767273,0.0,0.0,0.22911661863327026,0.20135734975337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1219592094421387,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.123185396194458,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1242663860321045,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.125877618789673,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1275248527526855,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.129471778869629,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1308555603027344,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1327567100524902,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1338887214660645,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.135038375854492,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1362364292144775,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13816237449646,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1392433643341064,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14178729057312,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.143090009689331,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1449451446533203,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.148339033126831,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1496806144714355,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.151094436645508,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1526529788970947,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.153794765472412,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1549270153045654,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1563360691070557,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.157559871673584,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.158743143081665,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.159806251525879,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.161008358001709,-1.0,0.0,0.0,-0.12129408121109009,-0.022137880325317383,0.0,0.0,0.129336878657341,-0.5665612816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
