scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.402,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6824758052825928,-1.0,0.0,0.0,-0.012366116046905518,0.07626083493232727,0.0,0.0,0.04825770482420921,0.1580374836921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6836204528808594,-1.0,0.0,0.0,-0.012366116046905518,0.07626083493232727,0.0,0.0,0.04825770482420921,0.1580374836921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6847274303436279,-1.0,0.0,0.0,-0.012366116046905518,0.07626083493232727,0.0,0.0,0.04825770482420921,0.1580374836921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6888535022735596,-1.0,0.0,0.0,-0.012341737747192383,0.0763842761516571,0.0,0.0,0.04602665826678276,0.21719777584075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6902287006378174,-1.0,0.0,0.0,-0.012341737747192383,0.0763842761516571,0.0,0.0,0.04602665826678276,0.21719777584075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6915569305419922,-1.0,0.0,0.0,-0.012341737747192383,0.0763842761516571,0.0,0.0,0.04602665826678276,0.21719777584075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693213701248169,-1.0,0.0,0.0,-0.012341022491455078,0.07625776529312134,0.0,0.0,0.02958102524280548,0.13686873018741608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6954736709594727,-1.0,0.0,0.0,-0.012341022491455078,0.07625776529312134,0.0,0.0,0.02958102524280548,0.13686873018741608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6968874931335449,-1.0,0.0,0.0,-0.012349843978881836,0.07628965377807617,0.0,0.0,0.030250106006860733,0.20899692177772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6980025768280029,-1.0,0.0,0.0,-0.012349843978881836,0.07628965377807617,0.0,0.0,0.030250106006860733,0.20899692177772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6990687847137451,-1.0,0.0,0.0,-0.012349843978881836,0.07628965377807617,0.0,0.0,0.030250106006860733,0.20899692177772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7002885341644287,-1.0,0.0,0.0,-0.012349843978881836,0.07628965377807617,0.0,0.0,0.030250106006860733,0.20899692177772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7017679214477539,-1.0,0.0,0.0,-0.012349843978881836,0.07628965377807617,0.0,0.0,0.030250106006860733,0.20899692177772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7030916213989258,-1.0,0.0,0.0,-0.012349843978881836,0.07628965377807617,0.0,0.0,0.030250106006860733,0.20899692177772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7048690319061279,-1.0,0.0,0.0,-0.012341856956481934,0.07631164789199829,0.0,0.0,0.046777889132499695,0.18486523628234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7062969207763672,-1.0,0.0,0.0,-0.012341856956481934,0.07631164789199829,0.0,0.0,0.046777889132499695,0.18486523628234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7076625823974609,-1.0,0.0,0.0,-0.012341856956481934,0.07631164789199829,0.0,0.0,0.046777889132499695,0.18486523628234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7087910175323486,-1.0,0.0,0.0,-0.012341856956481934,0.07631164789199829,0.0,0.0,0.046777889132499695,0.18486523628234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7099254131317139,-1.0,0.0,0.0,-0.012341856956481934,0.07631164789199829,0.0,0.0,0.046777889132499695,0.18486523628234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7110309600830078,-1.0,0.0,0.0,-0.012341856956481934,0.07631164789199829,0.0,0.0,0.046777889132499695,0.18486523628234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7127876281738281,-1.0,0.0,0.0,-0.012341856956481934,0.07631164789199829,0.0,0.0,0.046777889132499695,0.18486523628234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713977575302124,-1.0,0.0,0.0,-0.012350618839263916,0.07626715302467346,0.0,0.0,0.038798410445451736,0.15721039474010468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7153136730194092,-1.0,0.0,0.0,-0.012350618839263916,0.07626715302467346,0.0,0.0,0.038798410445451736,0.15721039474010468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7167341709136963,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717900276184082,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7192003726959229,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7225673198699951,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72383713722229,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7258203029632568,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728522777557373,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7298803329467773,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7311534881591797,-1.0,0.0,0.0,-0.012377262115478516,0.07631921768188477,0.0,0.0,0.08406291902065277,0.20119161903858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7330248355865479,-1.0,0.0,0.0,-0.012346088886260986,0.07632073760032654,0.0,0.0,0.03729170933365822,0.1827457696199417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7342445850372314,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7356972694396973,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7376704216003418,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.738762378692627,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7401847839355469,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7414319515228271,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7425944805145264,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7438104152679443,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7448821067810059,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7461659908294678,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7487263679504395,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7504680156707764,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7519497871398926,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7532806396484375,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7545363903045654,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7558369636535645,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7570898532867432,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7585060596466064,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7597408294677734,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7613859176635742,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7629525661468506,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.764049768447876,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7651152610778809,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7661972045898438,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7677969932556152,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7693526744842529,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7712769508361816,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7724096775054932,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7736492156982422,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7750976085662842,-1.0,0.0,0.0,-0.01236182451248169,0.07632246613502502,0.0,0.0,0.06559202820062637,0.19285298883914948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776630163192749,-1.0,0.0,0.0,-0.012403011322021484,0.0762639045715332,0.0,0.0,0.13818000257015228,0.1656622737646103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7777283191680908,-1.0,0.0,0.0,-0.01240462064743042,0.07626098394393921,0.0,0.0,0.10273782908916473,0.16347764432430267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.779796838760376,-1.0,0.0,0.0,-0.012346625328063965,0.07627058029174805,0.0,0.0,0.011651620268821716,0.17276199162006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7813820838928223,-1.0,0.0,0.0,-0.012346625328063965,0.07627058029174805,0.0,0.0,0.011651620268821716,0.17276199162006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7827956676483154,-1.0,0.0,0.0,-0.012346625328063965,0.07627058029174805,0.0,0.0,0.011651620268821716,0.17276199162006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7840628623962402,-1.0,0.0,0.0,-0.012341022491455078,0.07629448175430298,0.0,0.0,0.03883183375000954,0.1584327071905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7879512310028076,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7892317771911621,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7911355495452881,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7927727699279785,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7945919036865234,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7960019111633301,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797156572341919,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7986879348754883,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8000199794769287,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8013894557952881,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8024840354919434,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8036758899688721,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8052115440368652,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8062987327575684,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8074159622192383,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808765172958374,-1.0,0.0,0.0,-0.012384533882141113,0.07626116275787354,0.0,0.0,0.07377118617296219,0.15307876467704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8106093406677246,-1.0,0.0,0.0,-0.012356936931610107,0.07627344131469727,0.0,0.0,0.07791515439748764,0.18623559176921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811668872833252,-1.0,0.0,0.0,-0.012356936931610107,0.07627344131469727,0.0,0.0,0.07791515439748764,0.18623559176921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8132438659667969,-1.0,0.0,0.0,-0.012356936931610107,0.07627344131469727,0.0,0.0,0.07791515439748764,0.18623559176921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8152115345001221,-1.0,0.0,0.0,-0.012356936931610107,0.07627344131469727,0.0,0.0,0.07791515439748764,0.18623559176921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8163981437683105,-1.0,0.0,0.0,-0.012387871742248535,0.07627856731414795,0.0,0.0,0.11742987483739853,0.16667070984840393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8176069259643555,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8198428153991699,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8212971687316895,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8228232860565186,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8241691589355469,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8253750801086426,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8265793323516846,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8277895450592041,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8290667533874512,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.830195426940918,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8314671516418457,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8328192234039307,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.834083080291748,-1.0,0.0,0.0,-0.01237177848815918,0.07630088925361633,0.0,0.0,0.0549800880253315,0.19984780251979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8352775573730469,-1.0,0.0,0.0,-0.012374341487884521,0.07628485560417175,0.0,0.0,0.07148698717355728,0.16433481872081757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8365025520324707,-1.0,0.0,0.0,-0.012391626834869385,0.07629144191741943,0.0,0.0,0.10617206990718842,0.19081245362758636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8376457691192627,-1.0,0.0,0.0,-0.012391626834869385,0.07629144191741943,0.0,0.0,0.10617206990718842,0.19081245362758636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8387198448181152,-1.0,0.0,0.0,-0.012391626834869385,0.07629144191741943,0.0,0.0,0.10617206990718842,0.19081245362758636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8404161930084229,-1.0,0.0,0.0,-0.0123710036277771,0.07629337906837463,0.0,0.0,0.05936311185359955,0.1784285604953766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8419737815856934,-1.0,0.0,0.0,-0.0123710036277771,0.07629337906837463,0.0,0.0,0.05936311185359955,0.1784285604953766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8437283039093018,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8450441360473633,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8463454246520996,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8475301265716553,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8486380577087402,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8497488498687744,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8517303466796875,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8530886173248291,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8544068336486816,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8559184074401855,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857006311416626,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8607637882232666,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8621323108673096,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8635034561157227,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8654820919036865,-1.0,0.0,0.0,-0.012369692325592041,0.0762881338596344,0.0,0.0,0.08940628916025162,0.15692636370658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
