scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.1241309642791748,-1.0,0.0,0.0,0.04197961091995239,0.052383601665496826,0.0,0.0,0.34563300013542175,0.12191616743803024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1255178451538086,-1.0,0.0,0.0,0.04197961091995239,0.052383601665496826,0.0,0.0,0.34563300013542175,0.12191616743803024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1268389225006104,-1.0,0.0,0.0,0.04197961091995239,0.052383601665496826,0.0,0.0,0.34563300013542175,0.12191616743803024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1283504962921143,-1.0,0.0,0.0,0.04197961091995239,0.052383601665496826,0.0,0.0,0.34563300013542175,0.12191616743803024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1297931671142578,-1.0,0.0,0.0,0.04197961091995239,0.052383601665496826,0.0,0.0,0.34563300013542175,0.12191616743803024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1311044692993164,-1.0,0.0,0.0,0.04197961091995239,0.052383601665496826,0.0,0.0,0.34563300013542175,0.12191616743803024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1340324878692627,-1.0,0.0,0.0,0.04197961091995239,0.052383601665496826,0.0,0.0,0.34563300013542175,0.12191616743803024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1355409622192383,-1.0,0.0,0.0,0.04185229539871216,0.05298471450805664,0.0,0.0,0.5068559646606445,0.4574563503265381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1371941566467285,-1.0,0.0,0.0,0.04192054271697998,0.05314686894416809,0.0,0.0,0.37379246950149536,0.1321468949317932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1387674808502197,-1.0,0.0,0.0,0.042108118534088135,0.05243885517120361,0.0,0.0,0.21422943472862244,-0.35072824358940125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1399829387664795,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1413156986236572,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.142850637435913,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1440989971160889,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1452858448028564,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1478261947631836,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1489949226379395,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1502246856689453,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1514382362365723,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1526155471801758,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1538381576538086,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1557295322418213,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.157031536102295,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1584758758544922,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1596131324768066,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.160926342010498,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1623597145080566,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.163588523864746,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1648712158203125,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1661443710327148,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1672968864440918,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.169046401977539,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1704349517822266,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1731910705566406,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1746032238006592,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1773641109466553,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1804487705230713,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1815330982208252,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1827387809753418,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.184396505355835,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1856257915496826,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1866874694824219,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1878471374511719,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1889894008636475,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1905176639556885,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1916720867156982,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1928777694702148,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.193936824798584,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1950373649597168,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1961965560913086,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1994233131408691,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.200507402420044,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2021465301513672,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2034015655517578,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2044975757598877,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2056536674499512,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2069828510284424,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.208378791809082,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2094745635986328,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2109975814819336,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2120988368988037,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2132079601287842,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2143800258636475,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.215590238571167,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2166714668273926,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2187812328338623,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.219937801361084,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2214157581329346,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2225289344787598,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2238261699676514,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2255895137786865,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2267060279846191,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.227980136871338,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2293226718902588,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2306687831878662,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23227858543396,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2338199615478516,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23576021194458,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2370412349700928,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2385742664337158,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2403550148010254,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.242051601409912,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2434840202331543,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2447845935821533,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2459962368011475,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2472772598266602,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2484731674194336,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2496373653411865,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2511088848114014,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2522656917572021,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2533583641052246,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2545061111450195,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.255605936050415,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25675368309021,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2583537101745605,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2598447799682617,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2627596855163574,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2638509273529053,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2650446891784668,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.266535758972168,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2686092853546143,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2699670791625977,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2711796760559082,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2724473476409912,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2736647129058838,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.274836778640747,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2762000560760498,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2775568962097168,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2790942192077637,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2816510200500488,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2827472686767578,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2841520309448242,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2855842113494873,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2877817153930664,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2890233993530273,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2906651496887207,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2918729782104492,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2937297821044922,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2951905727386475,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2966248989105225,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2983038425445557,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3000497817993164,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3018620014190674,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3032114505767822,-1.0,0.0,0.0,0.04216676950454712,0.051819413900375366,0.0,0.0,0.17337815463542938,-0.7938959002494812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
