scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5637412071228027,0.0,0.0,0.0,-0.011758208274841309,0.060109883546829224,0.0,0.0,0.5510858297348022,-0.15013445913791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.565042018890381,0.0,0.0,0.0,-0.011758208274841309,0.060109883546829224,0.0,0.0,0.5510858297348022,-0.15013445913791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.566307306289673,0.0,0.0,0.0,-0.011123120784759521,0.04993629455566406,0.0,0.0,0.47076216340065,-0.18190760910511017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.567464590072632,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.568882465362549,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.571110486984253,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.572282314300537,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5737555027008057,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5754878520965576,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5771374702453613,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5784504413604736,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.580246925354004,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5817558765411377,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.585397720336914,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58726167678833,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5891451835632324,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5925655364990234,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.593904972076416,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5955891609191895,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.596785068511963,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.598219871520996,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.599468231201172,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6005847454071045,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6016831398010254,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6027474403381348,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.603961944580078,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6050446033477783,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6062703132629395,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6075947284698486,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6106185913085938,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.614112615585327,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.615408420562744,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.617964506149292,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6190667152404785,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6201388835906982,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6214706897735596,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6236519813537598,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6247518062591553,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625861644744873,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6270132064819336,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.628230571746826,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.629521369934082,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6309702396392822,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6320996284484863,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6339640617370605,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.635049819946289,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.636136293411255,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6375622749328613,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6397082805633545,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.641378164291382,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6435234546661377,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.644582509994507,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6460297107696533,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.647170305252075,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6486449241638184,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6503655910491943,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.652024984359741,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.653830051422119,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.655181407928467,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6568424701690674,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6579768657684326,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.659137487411499,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.660284996032715,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6617813110351562,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6628634929656982,0.0,0.0,0.0,-0.010937154293060303,0.04812419414520264,0.0,0.0,0.568223237991333,0.7289127111434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6643872261047363,0.0,0.0,0.0,-0.010805308818817139,0.04466918110847473,0.0,0.0,0.545280396938324,-0.030725033953785896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.669105291366577,0.0,0.0,0.0,-0.009410977363586426,0.02045854926109314,0.0,0.0,0.5693324208259583,-0.16624200344085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.670214891433716,0.0,0.0,0.0,-0.009410977363586426,0.02045854926109314,0.0,0.0,0.5693324208259583,-0.16624200344085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.671347141265869,0.0,0.0,0.0,-0.009410977363586426,0.02045854926109314,0.0,0.0,0.5693324208259583,-0.16624200344085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6724724769592285,0.0,0.0,0.0,-0.009410977363586426,0.02045854926109314,0.0,0.0,0.5693324208259583,-0.16624200344085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6736912727355957,0.0,0.0,0.0,-0.009410977363586426,0.02045854926109314,0.0,0.0,0.5693324208259583,-0.16624200344085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.674903631210327,0.0,0.0,0.0,-0.009410977363586426,0.02045854926109314,0.0,0.0,0.5693324208259583,-0.16624200344085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.676877021789551,0.0,0.0,0.0,-0.009410977363586426,0.02045854926109314,0.0,0.0,0.5693324208259583,-0.16624200344085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6782262325286865,0.0,0.0,0.0,-0.009410977363586426,0.02045854926109314,0.0,0.0,0.5693324208259583,-0.16624200344085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6803600788116455,0.0,0.0,0.0,-0.009285569190979004,0.016881287097930908,0.0,0.0,0.5658262968063354,-0.47306227684020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6816751956939697,0.0,0.0,0.0,-0.009285569190979004,0.016881287097930908,0.0,0.0,0.5658262968063354,-0.47306227684020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6827378273010254,0.0,0.0,0.0,-0.009285569190979004,0.016881287097930908,0.0,0.0,0.5658262968063354,-0.47306227684020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6838557720184326,0.0,0.0,0.0,-0.009285569190979004,0.016881287097930908,0.0,0.0,0.5658262968063354,-0.47306227684020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.685255527496338,0.0,0.0,0.0,-0.009285569190979004,0.016881287097930908,0.0,0.0,0.5658262968063354,-0.47306227684020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.687648296356201,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6890203952789307,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.690141439437866,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.691514730453491,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.692603588104248,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6937036514282227,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.694788694381714,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.696225881576538,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6975131034851074,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.699091911315918,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.700284242630005,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.701840877532959,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.703099489212036,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7042713165283203,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7054810523986816,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7068488597869873,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.708634853363037,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71000075340271,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7114036083221436,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71272611618042,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7161636352539062,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71765398979187,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7191081047058105,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.720475673675537,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7228267192840576,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7239155769348145,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7251813411712646,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7263476848602295,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7277815341949463,0.0,0.0,0.0,-0.009229600429534912,0.015499025583267212,0.0,0.0,0.6195695400238037,-0.5382573008537292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.729214668273926,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.730285882949829,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.731431245803833,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7329261302948,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7339932918548584,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7351996898651123,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7363803386688232,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7374541759490967,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.738806962966919,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7398581504821777,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.741445779800415,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.742612838745117,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7445335388183594,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.746034860610962,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7472989559173584,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.748769998550415,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7498669624328613,0.0,0.0,0.0,-0.009008347988128662,0.011785924434661865,0.0,0.0,0.6968045830726624,-0.03158453106880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
