scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.019077062606811523,5.0,0.0,0.0,0.019209861755371094,0.14242339134216309,0.0,0.0,-16.194562911987305,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020365238189697266,5.0,0.0,0.0,0.019209861755371094,0.14242339134216309,0.0,0.0,-16.194562911987305,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0215303897857666,5.0,0.0,0.0,0.019209861755371094,0.14242339134216309,0.0,0.0,-16.194562911987305,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02278304100036621,5.0,0.0,0.0,0.019209861755371094,0.14242339134216309,0.0,0.0,-16.194562911987305,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024230241775512695,5.0,0.0,0.0,0.019209861755371094,0.14242339134216309,0.0,0.0,-16.194562911987305,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025610923767089844,5.0,0.0,0.0,0.019209861755371094,0.14242339134216309,0.0,0.0,-16.194562911987305,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027482986450195312,5.0,0.0,0.0,0.01920902729034424,0.14242339134216309,0.0,0.0,-16.200401306152344,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028792381286621094,5.0,0.0,0.0,0.01920902729034424,0.14242339134216309,0.0,0.0,-16.200401306152344,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03106403350830078,5.0,0.0,0.0,0.019213736057281494,0.14242339134216309,0.0,0.0,-16.22003936767578,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03214573860168457,5.0,0.0,0.0,0.01921379566192627,0.14242327213287354,0.0,0.0,-16.233333587646484,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03365755081176758,5.0,0.0,0.0,0.01921379566192627,0.14242327213287354,0.0,0.0,-16.233333587646484,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03531670570373535,5.0,0.0,0.0,0.01921379566192627,0.14242327213287354,0.0,0.0,-16.233333587646484,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03779172897338867,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03989696502685547,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041110992431640625,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042619943618774414,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04371285438537598,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04490041732788086,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04623770713806152,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04757976531982422,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04873943328857422,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05001401901245117,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051421165466308594,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05250430107116699,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05359053611755371,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05501103401184082,5.0,0.0,0.0,0.01921379566192627,0.14242339134216309,0.0,0.0,-16.229961395263672,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05655384063720703,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05802035331726074,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05950021743774414,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06060361862182617,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061682939529418945,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06304526329040527,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06410360336303711,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0653843879699707,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06701159477233887,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06811261177062988,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06919503211975098,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07264065742492676,5.0,0.0,0.0,0.019210875034332275,0.14242327213287354,0.0,0.0,-16.23160743713379,19.979999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07485461235046387,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07722687721252441,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07856535911560059,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08002614974975586,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08141398429870605,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08257842063903809,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08369612693786621,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08521914482116699,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08678746223449707,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0878610610961914,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08908700942993164,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09053707122802734,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09187173843383789,-1.0,0.0,0.0,0.019456446170806885,0.14133387804031372,0.0,0.0,-0.16580836474895477,-0.5241318345069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09316706657409668,-1.0,0.0,0.0,0.01939481496810913,0.14250659942626953,0.0,0.0,-0.10867127776145935,0.29237186908721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09434390068054199,-1.0,0.0,0.0,0.01939481496810913,0.14250659942626953,0.0,0.0,-0.10867127776145935,0.29237186908721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0957634449005127,-1.0,0.0,0.0,0.01939481496810913,0.14250659942626953,0.0,0.0,-0.10867127776145935,0.29237186908721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09788250923156738,-1.0,0.0,0.0,0.01939481496810913,0.14250659942626953,0.0,0.0,-0.10867127776145935,0.29237186908721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09904932975769043,-1.0,0.0,0.0,0.01939481496810913,0.14250659942626953,0.0,0.0,-0.10867127776145935,0.29237186908721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10182762145996094,-1.0,0.0,0.0,0.01939481496810913,0.14250659942626953,0.0,0.0,-0.10867127776145935,0.29237186908721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10296440124511719,-1.0,0.0,0.0,0.01939481496810913,0.14250659942626953,0.0,0.0,-0.10867127776145935,0.29237186908721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10407710075378418,-1.0,0.0,0.0,0.01939481496810913,0.14250659942626953,0.0,0.0,-0.10867127776145935,0.29237186908721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10594630241394043,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107147216796875,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10836219787597656,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10966038703918457,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11168336868286133,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11312985420227051,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11436748504638672,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11551117897033691,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11663484573364258,-1.0,0.0,0.0,0.019400179386138916,0.14185869693756104,0.0,0.0,-0.11048198491334915,-0.5125357508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11783981323242188,-1.0,0.0,0.0,0.019394397735595703,0.14177358150482178,0.0,0.0,-0.10932932049036026,-0.5391945838928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11892318725585938,-1.0,0.0,0.0,0.01937955617904663,0.14122140407562256,0.0,0.0,-0.12111993879079819,-0.8168569207191467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12005734443664551,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1226043701171875,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12369823455810547,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12484025955200195,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12616944313049316,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12726283073425293,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12845206260681152,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12968230247497559,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13127732276916504,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1324446201324463,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13368487358093262,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13589811325073242,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1397545337677002,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1414027214050293,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14327216148376465,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14471220970153809,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14599895477294922,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14840340614318848,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14969134330749512,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15080738067626953,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1527547836303711,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15400290489196777,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15518689155578613,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15639758110046387,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15774750709533691,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15936636924743652,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16078758239746094,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16216564178466797,-1.0,0.0,0.0,0.019462645053863525,0.14138662815093994,0.0,0.0,-0.21653811633586884,-0.44716280698776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16515469551086426,-1.0,0.0,0.0,0.01941084861755371,0.14250260591506958,0.0,0.0,-0.12523001432418823,0.30523091554641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16702866554260254,-1.0,0.0,0.0,0.019329726696014404,0.1425480842590332,0.0,0.0,-0.11315660178661346,-0.11040198057889938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16846299171447754,-1.0,0.0,0.0,0.019329726696014404,0.1425480842590332,0.0,0.0,-0.11315660178661346,-0.11040198057889938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16961121559143066,-1.0,0.0,0.0,0.019329726696014404,0.1425480842590332,0.0,0.0,-0.11315660178661346,-0.11040198057889938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1712934970855713,-1.0,0.0,0.0,0.019467830657958984,0.14162743091583252,0.0,0.0,-0.1953873485326767,-0.2845088839530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725172996520996,-1.0,0.0,0.0,0.019467830657958984,0.14162743091583252,0.0,0.0,-0.1953873485326767,-0.2845088839530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17414045333862305,-1.0,0.0,0.0,0.019467830657958984,0.14162743091583252,0.0,0.0,-0.1953873485326767,-0.2845088839530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1753554344177246,-1.0,0.0,0.0,0.019467830657958984,0.14162743091583252,0.0,0.0,-0.1953873485326767,-0.2845088839530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17689061164855957,-1.0,0.0,0.0,0.019467830657958984,0.14162743091583252,0.0,0.0,-0.1953873485326767,-0.2845088839530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17833638191223145,-1.0,0.0,0.0,0.019467830657958984,0.14162743091583252,0.0,0.0,-0.1953873485326767,-0.2845088839530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1795046329498291,-1.0,0.0,0.0,0.019467830657958984,0.14162743091583252,0.0,0.0,-0.1953873485326767,-0.2845088839530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18061351776123047,-1.0,0.0,0.0,0.019406437873840332,0.14190280437469482,0.0,0.0,-0.06800586730241776,0.028793390840291977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
