scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.242,0.4,1.17,9.0,10.0,0.054,0.05
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03148245811462402,5.0,0.0,0.0,-0.0437198281288147,0.10903707146644592,0.0,0.0,19.935327529907227,3.4477782249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03279924392700195,5.0,0.0,0.0,-0.0437198281288147,0.10903707146644592,0.0,0.0,19.935327529907227,3.4477782249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03494071960449219,5.0,0.0,0.0,-0.0437198281288147,0.10903707146644592,0.0,0.0,19.935327529907227,3.4477782249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036031246185302734,5.0,0.0,0.0,-0.0437198281288147,0.10903707146644592,0.0,0.0,19.935327529907227,3.4477782249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03728675842285156,5.0,0.0,0.0,-0.0437198281288147,0.10903707146644592,0.0,0.0,19.935327529907227,3.4477782249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03847074508666992,5.0,0.0,0.0,-0.0437198281288147,0.10903707146644592,0.0,0.0,19.935327529907227,3.4477782249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03968644142150879,5.0,0.0,0.0,-0.04371362924575806,0.10903707146644592,0.0,0.0,19.936960220336914,3.4486591815948486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04186415672302246,5.0,0.0,0.0,-0.04371380805969238,0.10903662443161011,0.0,0.0,19.94508934020996,3.445358991622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043107032775878906,5.0,0.0,0.0,-0.04371368885040283,0.10905200242996216,0.0,0.0,19.94994354248047,3.4732563495635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04426383972167969,5.0,0.0,0.0,-0.04371380805969238,0.1090371310710907,0.0,0.0,19.907649993896484,3.449200391769409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04704093933105469,5.0,0.0,0.0,-0.04371380805969238,0.1090371310710907,0.0,0.0,19.907649993896484,3.449200391769409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04873514175415039,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050110578536987305,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051416873931884766,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05542874336242676,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056511878967285156,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057962656021118164,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059096336364746094,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06016087532043457,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06138253211975098,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06527042388916016,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06780195236206055,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06902647018432617,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07020688056945801,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07346463203430176,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07484912872314453,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0761406421661377,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07735061645507812,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07900428771972656,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08007597923278809,5.0,0.0,0.0,-0.043714284896850586,0.10903707146644592,0.0,0.0,19.906219482421875,3.4490575790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08388304710388184,-1.0,0.0,0.0,-0.04361969232559204,0.10915398597717285,0.0,0.0,-0.17829369008541107,0.075111985206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08513641357421875,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08678746223449707,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0885610580444336,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0907740592956543,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09205818176269531,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0931696891784668,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09456682205200195,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09585762023925781,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09714221954345703,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09836435317993164,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0994729995727539,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10144662857055664,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10269308090209961,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10392284393310547,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10659623146057129,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1077127456665039,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10879945755004883,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10989689826965332,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11394238471984863,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11529254913330078,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1166527271270752,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11867189407348633,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12026047706604004,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1215977668762207,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12368273735046387,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12491369247436523,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1262519359588623,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12762761116027832,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12871360778808594,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13011860847473145,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13120508193969727,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13231611251831055,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13346242904663086,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13567161560058594,-1.0,0.0,0.0,-0.04322218894958496,0.10971421003341675,0.0,0.0,-0.3723503649234772,0.48498764634132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14002275466918945,-1.0,0.0,0.0,-0.043308138847351074,0.10888597369194031,0.0,0.0,-0.26415374875068665,-0.051800381392240524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1412506103515625,-1.0,0.0,0.0,-0.043308138847351074,0.10888597369194031,0.0,0.0,-0.26415374875068665,-0.051800381392240524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14252686500549316,-1.0,0.0,0.0,-0.043308138847351074,0.10888597369194031,0.0,0.0,-0.26415374875068665,-0.051800381392240524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1452775001525879,-1.0,0.0,0.0,-0.043206751346588135,0.11025857925415039,0.0,0.0,-0.3549709916114807,0.8998271226882935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1465435028076172,-1.0,0.0,0.0,-0.043206751346588135,0.11025857925415039,0.0,0.0,-0.3549709916114807,0.8998271226882935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.147874116897583,-1.0,0.0,0.0,-0.043206751346588135,0.11025857925415039,0.0,0.0,-0.3549709916114807,0.8998271226882935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14947772026062012,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1509242057800293,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15253591537475586,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1536235809326172,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15480828285217285,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15589380264282227,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15711522102355957,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1586158275604248,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1597597599029541,-1.0,0.0,0.0,-0.043344199657440186,0.10867315530776978,0.0,0.0,-0.2925531268119812,-0.5696586966514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1627790927886963,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16415739059448242,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165252685546875,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16637325286865234,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16882538795471191,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17023324966430664,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17137551307678223,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17248225212097168,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17357730865478516,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17477798461914062,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17777490615844727,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17902278900146484,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18072223663330078,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18184971809387207,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18446016311645508,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1858837604522705,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18714308738708496,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18823719024658203,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18961668014526367,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19081711769104004,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19200539588928223,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1934373378753662,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19453191757202148,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19600772857666016,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19714736938476562,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19825506210327148,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20023632049560547,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201798677444458,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20291948318481445,-1.0,0.0,0.0,-0.043365418910980225,0.10929638147354126,0.0,0.0,-0.20108667016029358,0.4593662917613983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
