scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.1345138549804688,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1356391906738281,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1367604732513428,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1379542350769043,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1390595436096191,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1401784420013428,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.141279935836792,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1424586772918701,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1435661315917969,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1446502208709717,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1472537517547607,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1485092639923096,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.149698257446289,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1509075164794922,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1520545482635498,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1533827781677246,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1547679901123047,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.155923843383789,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1571650505065918,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.158592700958252,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08826661109924316,-0.0027656713500618935,0.0014600488357245922,0.0,0.0028039352037012577,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1602435111999512,-1.0,0.007754385471343994,0.06752325594425201,nan,-0.08826982975006104,-0.0018109770026057959,0.0003544033970683813,0.0,0.002203973475843668,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1613574028015137,-1.0,0.007754385471343994,0.06752325594425201,nan,-0.08826982975006104,-0.0018109770026057959,0.0003544033970683813,0.0,0.002203973475843668,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1632819175720215,-1.0,0.007754385471343994,0.06752337515354156,nan,-0.08824968338012695,-0.002225422766059637,0.001033240114338696,0.0,0.038287628442049026,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.164458990097046,-1.0,0.007754385471343994,0.06752337515354156,nan,-0.08824968338012695,-0.002225422766059637,0.001033240114338696,0.0,0.038287628442049026,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1684503555297852,-1.0,0.007754385471343994,0.06752337515354156,nan,-0.08824968338012695,-0.002225422766059637,0.001033240114338696,0.0,0.038287628442049026,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1696693897247314,-1.0,0.007754385471343994,0.06752337515354156,nan,-0.08826816082000732,-0.0020593018271028996,0.0012396996608003974,0.0,-0.0004944825195707381,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1731836795806885,-1.0,0.007754385471343994,0.06752344965934753,nan,-0.08826500177383423,-0.0029681778978556395,0.001452861470170319,0.0,0.013920865952968597,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1756784915924072,-1.0,0.007754385471343994,0.06752344965934753,nan,-0.08825147151947021,-0.0026381437201052904,0.001370040001347661,0.0,0.03192488104104996,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1780164241790771,-1.0,0.007754385471343994,0.06752344965934753,nan,-0.08825147151947021,-0.0026381437201052904,0.001370040001347661,0.0,0.03192488104104996,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1802351474761963,-1.0,0.007754385471343994,0.06752341985702515,nan,-0.08826452493667603,-0.0020565539598464966,0.0012952780816704035,0.0,0.0013609393499791622,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.181396722793579,-1.0,0.007754385471343994,0.06752341985702515,nan,-0.08826452493667603,-0.0020565539598464966,0.0012952780816704035,0.0,0.0013609393499791622,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1824676990509033,-1.0,0.007754385471343994,0.06752341985702515,nan,-0.08826452493667603,-0.0020565539598464966,0.0012952780816704035,0.0,0.0013609393499791622,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1836216449737549,-1.0,0.007754385471343994,0.06752341985702515,nan,-0.08826452493667603,-0.0020565539598464966,0.0012952780816704035,0.0,0.0013609393499791622,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1847610473632812,-1.0,0.007754385471343994,0.06752341985702515,nan,-0.08826452493667603,-0.0020565539598464966,0.0012952780816704035,0.0,0.0013609393499791622,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.186783790588379,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.188164472579956,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1893916130065918,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1905279159545898,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1921894550323486,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1935667991638184,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1946663856506348,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1957683563232422,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1968576908111572,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1979801654815674,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.199068546295166,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2001569271087646,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.201552152633667,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2030491828918457,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2041728496551514,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.206155776977539,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2074658870697021,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2085716724395752,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2104341983795166,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.212026834487915,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2132840156555176,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2152318954467773,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2163987159729004,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2175207138061523,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2188961505889893,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2199621200561523,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2212631702423096,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2235043048858643,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2258665561676025,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2270452976226807,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2282681465148926,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.229490041732788,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2305865287780762,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2332899570465088,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2347772121429443,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2361927032470703,-1.0,0.007754504680633545,0.06752699613571167,nan,-0.08825463056564331,-0.0024236675817519426,0.0025916050653904676,0.0,0.029990101233124733,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2388441562652588,-1.0,0.007754504680633545,0.06752337515354156,nan,-0.08826935291290283,-0.0020095636136829853,0.0012598105240613222,0.0,0.006275521125644445,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2413954734802246,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08825021982192993,-0.002670759567990899,0.001555257011204958,0.0,0.03569112345576286,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2427208423614502,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08825021982192993,-0.002670759567990899,0.001555257011204958,0.0,0.03569112345576286,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2453782558441162,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08825021982192993,-0.002670759567990899,0.001555257011204958,0.0,0.03569112345576286,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2467858791351318,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08825021982192993,-0.002670759567990899,0.001555257011204958,0.0,0.03569112345576286,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2486779689788818,-1.0,0.007754504680633545,0.06752341985702515,nan,-0.08825021982192993,-0.002670759567990899,0.001555257011204958,0.0,0.03569112345576286,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
