scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.344020366668701,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.345110177993774,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.346250295639038,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.347325086593628,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.34867787361145,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.349774599075317,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.350883722305298,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.35202169418335,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.353312253952026,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.354654312133789,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.355904817581177,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.357182741165161,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.359152555465698,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.360479593276978,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.361745119094849,5.0,0.0,0.0,-0.09959143400192261,0.09448838233947754,0.0,0.0,-4.660706043243408,-1.2924951314926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.362999439239502,5.0,0.0,0.0,-0.09958237409591675,0.0944807231426239,0.0,0.0,-4.670493125915527,-1.3235605955123901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.366389751434326,5.0,0.0,0.0,-0.0996164083480835,0.09450265765190125,0.0,0.0,-4.600912094116211,-1.2891783714294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.36782693862915,5.0,0.0,0.0,-0.09960019588470459,0.09450960159301758,0.0,0.0,-4.649112224578857,-1.3165916204452515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.372360229492188,5.0,0.0,0.0,-0.09960019588470459,0.09450960159301758,0.0,0.0,-4.649112224578857,-1.3165916204452515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.373772859573364,5.0,0.0,0.0,-0.09958302974700928,0.09452518820762634,0.0,0.0,-4.687189102172852,-1.3037766218185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.375105381011963,5.0,0.0,0.0,-0.09958302974700928,0.09452518820762634,0.0,0.0,-4.687189102172852,-1.3037766218185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.376343727111816,5.0,0.0,0.0,-0.09958302974700928,0.09452518820762634,0.0,0.0,-4.687189102172852,-1.3037766218185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.378082275390625,5.0,0.0,0.0,-0.09958302974700928,0.09452518820762634,0.0,0.0,-4.687189102172852,-1.3037766218185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.379292726516724,5.0,0.0,0.0,-0.09958302974700928,0.09452518820762634,0.0,0.0,-4.687189102172852,-1.3037766218185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.380615472793579,5.0,0.0,0.0,-0.09958302974700928,0.09452518820762634,0.0,0.0,-4.687189102172852,-1.3037766218185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.381799459457397,5.0,0.0,0.0,-0.09958302974700928,0.09452518820762634,0.0,0.0,-4.687189102172852,-1.3037766218185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.382936716079712,5.0,0.0,0.0,-0.09958302974700928,0.09452518820762634,0.0,0.0,-4.687189102172852,-1.3037766218185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.385509252548218,5.0,0.0,0.0,-0.09959840774536133,0.09451806545257568,0.0,0.0,-4.676058769226074,-1.3075988292694092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.38669228553772,5.0,0.0,0.0,-0.09959840774536133,0.09451806545257568,0.0,0.0,-4.676058769226074,-1.3075988292694092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.389636754989624,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.39114499092102,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.392219543457031,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.393449544906616,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.39470911026001,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.395891666412354,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.397062063217163,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.398594379425049,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.399796485900879,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.401054859161377,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.402477741241455,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.403787851333618,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.405179023742676,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.406256914138794,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.40845251083374,5.0,0.0,0.0,-0.09957784414291382,0.09450200200080872,0.0,0.0,-4.67811393737793,-1.308065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.40951681137085,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.410670518875122,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.411808013916016,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.413127183914185,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.41463589668274,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.415747880935669,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.417017221450806,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.418090105056763,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.419178247451782,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.420454263687134,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.421531438827515,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.422734022140503,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.424272298812866,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.425582885742188,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.427187442779541,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.428321838378906,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.42944884300232,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.430903911590576,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.432064533233643,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.433316469192505,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.434415340423584,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.435674667358398,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.436797618865967,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.43807601928711,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.439242601394653,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.440508604049683,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.443654537200928,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.444907903671265,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.446240186691284,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.448166131973267,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.449878215789795,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.45106554031372,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.452143430709839,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.45331597328186,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.454515218734741,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.455609798431396,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.456849098205566,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.457994222640991,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4594087600708,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.460530281066895,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.461623668670654,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.462708950042725,5.0,0.0,0.0,-0.09957355260848999,0.09449398517608643,0.0,0.0,-4.688695430755615,-1.3106575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.464351654052734,5.0,0.0,0.0,-0.09959077835083008,0.09451210498809814,0.0,0.0,-4.675652980804443,-1.3064993619918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.465429544448853,5.0,0.0,0.0,-0.09959077835083008,0.09451210498809814,0.0,0.0,-4.675652980804443,-1.3064993619918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.468023777008057,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.46937084197998,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.470690727233887,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.47196650505066,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.47354793548584,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.474949598312378,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.476462364196777,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.477667570114136,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.478932857513428,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.480340957641602,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.481447696685791,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.482778549194336,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.483954906463623,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.485098361968994,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.48653769493103,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.487704038619995,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.489009380340576,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.490081787109375,5.0,0.0,0.0,-0.09962165355682373,0.09448555111885071,0.0,0.0,-4.668022155761719,-1.3015267848968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.491523742675781,5.0,0.0,0.0,-0.09960126876831055,0.09448695182800293,0.0,0.0,-4.685739517211914,-1.2826735973358154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.49277138710022,5.0,0.0,0.0,-0.09960126876831055,0.09448695182800293,0.0,0.0,-4.685739517211914,-1.2826735973358154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.49402904510498,5.0,0.0,0.0,-0.09960126876831055,0.09448695182800293,0.0,0.0,-4.685739517211914,-1.2826735973358154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.495195388793945,5.0,0.0,0.0,-0.09960126876831055,0.09448695182800293,0.0,0.0,-4.685739517211914,-1.2826735973358154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.497878551483154,5.0,0.0,0.0,-0.09960126876831055,0.09448695182800293,0.0,0.0,-4.685739517211914,-1.2826735973358154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.501631021499634,5.0,0.0,0.0,-0.09962272644042969,0.09450453519821167,0.0,0.0,-4.642500877380371,-1.3429858684539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.50312066078186,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.50433611869812,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.505435466766357,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.506571531295776,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.507633447647095,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.509149312973022,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.510260581970215,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.51146912574768,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.513185739517212,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.514322757720947,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.515522003173828,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.51837706565857,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.519593477249146,5.0,0.0,0.0,-0.09962034225463867,0.09451103210449219,0.0,0.0,-4.640828609466553,-1.3119683265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
