scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.8327047824859619,-1.0,0.0,0.0,-0.007485866546630859,0.15224432945251465,0.0,0.0,0.1452402025461197,0.046308841556310654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.833777666091919,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8352701663970947,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8363890647888184,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8375020027160645,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8386693000793457,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8398396968841553,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840935230255127,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.842127799987793,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8438766002655029,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8453793525695801,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8469235897064209,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8480291366577148,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8492534160614014,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8504350185394287,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8522884845733643,-1.0,0.0,0.0,-0.007469534873962402,0.1523139476776123,0.0,0.0,0.12662102282047272,0.07214668393135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8558237552642822,-1.0,0.0,0.0,-0.007508218288421631,0.15228623151779175,0.0,0.0,0.22192786633968353,0.02749350294470787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8569355010986328,-1.0,0.0,0.0,-0.007508218288421631,0.15228623151779175,0.0,0.0,0.22192786633968353,0.02749350294470787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8591065406799316,-1.0,0.0,0.0,-0.007524371147155762,0.15228527784347534,0.0,0.0,0.23283913731575012,0.01679532416164875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860788106918335,-1.0,0.0,0.0,-0.007524371147155762,0.15228527784347534,0.0,0.0,0.23283913731575012,0.01679532416164875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861957311630249,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8630640506744385,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8642013072967529,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8657598495483398,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8671841621398926,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869351863861084,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8705897331237793,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8718945980072021,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8731601238250732,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8746628761291504,-1.0,0.0,0.0,-0.007643163204193115,0.15224140882492065,0.0,0.0,0.30291080474853516,0.0005677526933141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8757655620574951,-1.0,0.0,0.0,-0.007641136646270752,0.15218806266784668,0.0,0.0,0.24107909202575684,-0.009436186403036118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8776803016662598,-1.0,0.0,0.0,-0.007619321346282959,0.15255457162857056,0.0,0.0,0.22228021919727325,0.2948458790779114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8790066242218018,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8804042339324951,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881760835647583,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8840022087097168,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886181116104126,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8873844146728516,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8886730670928955,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8898582458496094,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8910551071166992,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8923628330230713,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8934712409973145,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8950135707855225,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8969123363494873,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8980467319488525,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899463415145874,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9005441665649414,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9016387462615967,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9028825759887695,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904106855392456,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9052319526672363,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9062941074371338,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9074757099151611,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9087870121002197,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9101572036743164,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9120163917541504,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9132485389709473,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9144480228424072,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91556715965271,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9169175624847412,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9181311130523682,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919367790222168,-1.0,0.0,0.0,-0.007602691650390625,0.15263956785202026,0.0,0.0,0.21080027520656586,0.32300013303756714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9221527576446533,-1.0,0.0,0.0,-0.007580280303955078,0.15176641941070557,0.0,0.0,0.2154339998960495,-0.16361434757709503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9234626293182373,-1.0,0.0,0.0,-0.007580459117889404,0.15187734365463257,0.0,0.0,0.22379866242408752,-0.07286444306373596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9246087074279785,-1.0,0.0,0.0,-0.007580459117889404,0.15187734365463257,0.0,0.0,0.22379866242408752,-0.07286444306373596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9257488250732422,-1.0,0.0,0.0,-0.007580459117889404,0.15187734365463257,0.0,0.0,0.22379866242408752,-0.07286444306373596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9268093109130859,-1.0,0.0,0.0,-0.007580459117889404,0.15187734365463257,0.0,0.0,0.22379866242408752,-0.07286444306373596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9284660816192627,-1.0,0.0,0.0,-0.007580459117889404,0.15187734365463257,0.0,0.0,0.22379866242408752,-0.07286444306373596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932950496673584,-1.0,0.0,0.0,-0.0075955986976623535,0.15204578638076782,0.0,0.0,0.17889311909675598,-0.0695643275976181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9342877864837646,-1.0,0.0,0.0,-0.007579147815704346,0.15200120210647583,0.0,0.0,0.2083595246076584,-0.05117496848106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9353883266448975,-1.0,0.0,0.0,-0.007579147815704346,0.15200120210647583,0.0,0.0,0.2083595246076584,-0.05117496848106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9381771087646484,-1.0,0.0,0.0,-0.007578909397125244,0.15194028615951538,0.0,0.0,0.22053401172161102,-0.15532717108726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9402616024017334,-1.0,0.0,0.0,-0.007578909397125244,0.15194028615951538,0.0,0.0,0.22053401172161102,-0.15532717108726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9415557384490967,-1.0,0.0,0.0,-0.007578909397125244,0.15194028615951538,0.0,0.0,0.22053401172161102,-0.15532717108726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9432053565979004,-1.0,0.0,0.0,-0.007578909397125244,0.15194028615951538,0.0,0.0,0.22053401172161102,-0.15532717108726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9446349143981934,-1.0,0.0,0.0,-0.007578909397125244,0.15194028615951538,0.0,0.0,0.22053401172161102,-0.15532717108726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9457190036773682,-1.0,0.0,0.0,-0.007578909397125244,0.15194028615951538,0.0,0.0,0.22053401172161102,-0.15532717108726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9485979080200195,-1.0,0.0,0.0,-0.007578909397125244,0.15194028615951538,0.0,0.0,0.22053401172161102,-0.15532717108726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9508266448974609,-1.0,0.0,0.0,-0.007581770420074463,0.15194499492645264,0.0,0.0,0.2273961752653122,-0.10007187724113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953988790512085,-1.0,0.0,0.0,-0.007581770420074463,0.15194499492645264,0.0,0.0,0.2273961752653122,-0.10007187724113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.955204963684082,-1.0,0.0,0.0,-0.007590532302856445,0.15193545818328857,0.0,0.0,0.21642808616161346,-0.09318377822637558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9582183361053467,-1.0,0.0,0.0,-0.007605075836181641,0.15193456411361694,0.0,0.0,0.24708180129528046,-0.10520178824663162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9595174789428711,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9611415863037109,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9622435569763184,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9635465145111084,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9647173881530762,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9660956859588623,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9672970771789551,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9684557914733887,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9695682525634766,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9706292152404785,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9718494415283203,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9730446338653564,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9746623039245605,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9760122299194336,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9782664775848389,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9794671535491943,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980823278427124,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982398271560669,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9836010932922363,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9849493503570557,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9870219230651855,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9882094860076904,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9892890453338623,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9906415939331055,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99210524559021,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9933769702911377,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9961469173431396,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9974548816680908,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998995304107666,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0002045631408691,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0015733242034912,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0027694702148438,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0040132999420166,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0051600933074951,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0085265636444092,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0097575187683105,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.011458158493042,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0138063430786133,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0150165557861328,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0162534713745117,-1.0,0.0,0.0,-0.007590591907501221,0.15190303325653076,0.0,0.0,0.21403050422668457,-0.16244035959243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
