scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.780580759048462,5.0,0.0,0.0,-0.10194402933120728,0.09517338871955872,0.0,0.0,-2.9971978664398193,-0.9941199421882629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.781935930252075,5.0,0.0,0.0,-0.10194402933120728,0.09517338871955872,0.0,0.0,-2.9971978664398193,-0.9941199421882629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.783236026763916,5.0,0.0,0.0,-0.1019517183303833,0.09517800807952881,0.0,0.0,-2.9785654544830322,-0.9823110699653625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.784550905227661,5.0,0.0,0.0,-0.10194242000579834,0.09518420696258545,0.0,0.0,-2.9973175525665283,-0.972280740737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.785728931427002,5.0,0.0,0.0,-0.10194110870361328,0.09516656398773193,0.0,0.0,-2.998046875,-0.9946630001068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7868173122406,5.0,0.0,0.0,-0.10194271802902222,0.09518197178840637,0.0,0.0,-2.997771978378296,-0.9938345551490784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.78793978691101,5.0,0.0,0.0,-0.10194271802902222,0.09518197178840637,0.0,0.0,-2.997771978378296,-0.9938345551490784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.789297580718994,5.0,0.0,0.0,-0.10194271802902222,0.09518197178840637,0.0,0.0,-2.997771978378296,-0.9938345551490784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.790671110153198,5.0,0.0,0.0,-0.10194271802902222,0.09518197178840637,0.0,0.0,-2.997771978378296,-0.9938345551490784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.791949033737183,5.0,0.0,0.0,-0.10194271802902222,0.09518197178840637,0.0,0.0,-2.997771978378296,-0.9938345551490784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.79367971420288,5.0,0.0,0.0,-0.10194271802902222,0.09518197178840637,0.0,0.0,-2.997771978378296,-0.9938345551490784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.798254013061523,5.0,0.0,0.0,-0.10194671154022217,0.09517514705657959,0.0,0.0,-3.0078186988830566,-0.9817736148834229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.799718856811523,5.0,0.0,0.0,-0.10194051265716553,0.09517884254455566,0.0,0.0,-3.0040228366851807,-1.0367697477340698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.800813913345337,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.803595781326294,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.804682731628418,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.80574631690979,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.806876420974731,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.808882236480713,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81020998954773,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.811444520950317,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.812572717666626,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.813657283782959,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.814794301986694,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.816156387329102,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.817691802978516,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.821241617202759,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8223557472229,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.823451042175293,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.824545860290527,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.826129913330078,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.827717781066895,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.828810930252075,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.829999446868896,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.832287549972534,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.833351850509644,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.837413549423218,5.0,0.0,0.0,-0.10196292400360107,0.09514641761779785,0.0,0.0,-2.9627814292907715,-0.998219907283783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.839574098587036,5.0,0.0,0.0,-0.10194694995880127,0.09519505500793457,0.0,0.0,-2.9988129138946533,-0.9918093085289001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.84069275856018,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.842103958129883,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.843735456466675,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.845457553863525,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.847070455551147,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.848385095596313,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.849528789520264,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.850625276565552,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.851735353469849,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.852800130844116,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.853895902633667,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.855762720108032,5.0,0.0,0.0,-0.10196495056152344,0.0951819121837616,0.0,0.0,-2.994652271270752,-1.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.857671976089478,5.0,0.0,0.0,-0.1019553542137146,0.09517410397529602,0.0,0.0,-3.0138728618621826,-0.9964419603347778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.858906269073486,5.0,0.0,0.0,-0.10195004940032959,0.09516778588294983,0.0,0.0,-2.955803394317627,-1.0108237266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.860530138015747,5.0,0.0,0.0,-0.10193848609924316,0.09516745805740356,0.0,0.0,-3.0320019721984863,-1.0101381540298462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.861700057983398,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.863077163696289,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86415147781372,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.865343809127808,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86656904220581,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86798906326294,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.869396924972534,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.870775699615479,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.872406244277954,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.873891830444336,5.0,0.0,0.0,-0.10194569826126099,0.09516513347625732,0.0,0.0,-3.02691650390625,-0.9831153154373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.875594139099121,5.0,0.0,0.0,-0.10196620225906372,0.0951952338218689,0.0,0.0,-3.011012077331543,-0.9982613325119019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.876691579818726,5.0,0.0,0.0,-0.1019400954246521,0.09518146514892578,0.0,0.0,-3.0181784629821777,-0.992790937423706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.877942085266113,5.0,0.0,0.0,-0.10194939374923706,0.09518864750862122,0.0,0.0,-3.0183627605438232,-0.9885312914848328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.879114151000977,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.88037657737732,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.882065057754517,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.884959697723389,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.886178970336914,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.88808274269104,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.889279842376709,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.890452146530151,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.891579627990723,5.0,0.0,0.0,-0.10198384523391724,0.09518185257911682,0.0,0.0,-2.9448249340057373,-0.9939625263214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.892856121063232,5.0,0.0,0.0,-0.10196095705032349,0.09517478942871094,0.0,0.0,-3.011977195739746,-0.9811552166938782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.894161701202393,5.0,0.0,0.0,-0.10198450088500977,0.09516793489456177,0.0,0.0,-2.956261157989502,-1.0019497871398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.896098136901855,5.0,0.0,0.0,-0.101962149143219,0.09517818689346313,0.0,0.0,-3.029712438583374,-0.9890689849853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.897188663482666,5.0,0.0,0.0,-0.101962149143219,0.09517818689346313,0.0,0.0,-3.029712438583374,-0.9890689849853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.898532390594482,5.0,0.0,0.0,-0.101962149143219,0.09517818689346313,0.0,0.0,-3.029712438583374,-0.9890689849853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.899588584899902,5.0,0.0,0.0,-0.101962149143219,0.09517818689346313,0.0,0.0,-3.029712438583374,-0.9890689849853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.90066123008728,5.0,0.0,0.0,-0.101962149143219,0.09517818689346313,0.0,0.0,-3.029712438583374,-0.9890689849853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.90182900428772,5.0,0.0,0.0,-0.10197383165359497,0.09518235921859741,0.0,0.0,-2.9514684677124023,-1.0054798126220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.902911186218262,5.0,0.0,0.0,-0.10196065902709961,0.09517940878868103,0.0,0.0,-2.9593520164489746,-0.987889289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.904191732406616,5.0,0.0,0.0,-0.10196065902709961,0.09517940878868103,0.0,0.0,-2.9593520164489746,-0.987889289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.90530276298523,5.0,0.0,0.0,-0.10193932056427002,0.09518086910247803,0.0,0.0,-3.0329487323760986,-0.9881731271743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.906484365463257,5.0,0.0,0.0,-0.10193932056427002,0.09518086910247803,0.0,0.0,-3.0329487323760986,-0.9881731271743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.909274101257324,5.0,0.0,0.0,-0.10195225477218628,0.09513634443283081,0.0,0.0,-3.0236661434173584,-1.0057597160339355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91048789024353,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.911704063415527,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.912880897521973,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.914073944091797,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.915249109268188,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.916410207748413,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91771650314331,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91905665397644,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.920278549194336,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.921444654464722,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.922649145126343,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.92374300956726,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.924880504608154,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.926096439361572,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.929319620132446,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.930675029754639,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.932063579559326,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.933905124664307,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.935731649398804,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.937454223632812,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.93859052658081,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.939775228500366,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94090223312378,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94199275970459,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.943265914916992,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.944547891616821,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.945943593978882,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.947135925292969,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94821286201477,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.949354887008667,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.950525999069214,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.95160722732544,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.952738046646118,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.953898906707764,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.955396890640259,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.95663332939148,5.0,0.0,0.0,-0.1019744873046875,0.09517034888267517,0.0,0.0,-2.9742319583892822,-0.9778305888175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
