scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.129875659942627,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.131730318069458,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.133086681365967,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.13432240486145,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.135440349578857,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.136929035186768,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.138512134552002,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.139585971832275,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.140822887420654,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.142030477523804,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.143216133117676,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.144312620162964,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.145402669906616,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.146490812301636,3.0,0.0,0.0,-0.08995407819747925,0.08009147644042969,0.0,0.0,1.9361793994903564,6.8999714851379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.148990154266357,3.0,0.0,0.0,-0.08815127611160278,0.07620632648468018,0.0,0.0,2.1666646003723145,8.20824909210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.150387048721313,3.0,0.0,0.0,-0.08815127611160278,0.07620632648468018,0.0,0.0,2.1666646003723145,8.20824909210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.151481866836548,3.0,0.0,0.0,-0.08815127611160278,0.07620632648468018,0.0,0.0,2.1666646003723145,8.20824909210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.152762413024902,3.0,0.0,0.0,-0.08815127611160278,0.07620632648468018,0.0,0.0,2.1666646003723145,8.20824909210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.153983354568481,3.0,0.0,0.0,-0.08815127611160278,0.07620632648468018,0.0,0.0,2.1666646003723145,8.20824909210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.155216217041016,3.0,0.0,0.0,-0.08815127611160278,0.07620632648468018,0.0,0.0,2.1666646003723145,8.20824909210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.156558513641357,3.0,0.0,0.0,-0.08815127611160278,0.07620632648468018,0.0,0.0,2.1666646003723145,8.20824909210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.158218383789062,3.0,0.0,0.0,-0.08815127611160278,0.07620632648468018,0.0,0.0,2.1666646003723145,8.20824909210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.159859895706177,3.0,0.0,0.0,-0.08740460872650146,0.07372599840164185,0.0,0.0,2.327559232711792,8.192389488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.160977125167847,3.0,0.0,0.0,-0.08740460872650146,0.07372599840164185,0.0,0.0,2.327559232711792,8.192389488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.162748336791992,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.164494037628174,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.166208028793335,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.167343616485596,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.168529272079468,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.169759273529053,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.170878410339355,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.172236442565918,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.173357009887695,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.174504041671753,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.17572808265686,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.176998376846313,3.0,0.0,0.0,-0.08716011047363281,0.07267418503761292,0.0,0.0,2.395876884460449,8.437707901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.178469896316528,3.0,0.0,0.0,-0.08629447221755981,0.07038679718971252,0.0,0.0,2.4143340587615967,9.030686378479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.18014645576477,3.0,0.0,0.0,-0.08629447221755981,0.07038679718971252,0.0,0.0,2.4143340587615967,9.030686378479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.181288480758667,3.0,0.0,0.0,-0.08629447221755981,0.07038679718971252,0.0,0.0,2.4143340587615967,9.030686378479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.182454824447632,3.0,0.0,0.0,-0.08629447221755981,0.07038679718971252,0.0,0.0,2.4143340587615967,9.030686378479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.184013366699219,3.0,0.0,0.0,-0.08629447221755981,0.07038679718971252,0.0,0.0,2.4143340587615967,9.030686378479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.185195922851562,3.0,0.0,0.0,-0.08629447221755981,0.07038679718971252,0.0,0.0,2.4143340587615967,9.030686378479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.186354398727417,3.0,0.0,0.0,-0.08629447221755981,0.07038679718971252,0.0,0.0,2.4143340587615967,9.030686378479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.188160419464111,3.0,0.0,0.0,-0.08620917797088623,0.07023093104362488,0.0,0.0,2.363556385040283,9.083430290222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.189284563064575,3.0,0.0,0.0,-0.08620917797088623,0.07023093104362488,0.0,0.0,2.363556385040283,9.083430290222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.190709114074707,3.0,0.0,0.0,-0.08620917797088623,0.07023093104362488,0.0,0.0,2.363556385040283,9.083430290222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.191824436187744,3.0,0.0,0.0,-0.08620917797088623,0.07023093104362488,0.0,0.0,2.363556385040283,9.083430290222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1929612159729,3.0,0.0,0.0,-0.08587831258773804,0.06915515661239624,0.0,0.0,2.41668963432312,9.205096244812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19428014755249,3.0,0.0,0.0,-0.08587831258773804,0.06915515661239624,0.0,0.0,2.41668963432312,9.205096244812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19547438621521,3.0,0.0,0.0,-0.08587831258773804,0.06915515661239624,0.0,0.0,2.41668963432312,9.205096244812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19683289527893,3.0,0.0,0.0,-0.08587831258773804,0.06915515661239624,0.0,0.0,2.41668963432312,9.205096244812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19793701171875,3.0,0.0,0.0,-0.08587831258773804,0.06915515661239624,0.0,0.0,2.41668963432312,9.205096244812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.201378583908081,3.0,0.0,0.0,-0.08587831258773804,0.06915515661239624,0.0,0.0,2.41668963432312,9.205096244812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.203081369400024,3.0,0.0,0.0,-0.08562546968460083,0.06826847791671753,0.0,0.0,2.4291722774505615,9.338885307312012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.204246282577515,3.0,0.0,0.0,-0.08562546968460083,0.06826847791671753,0.0,0.0,2.4291722774505615,9.338885307312012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.205374002456665,3.0,0.0,0.0,-0.08562546968460083,0.06826847791671753,0.0,0.0,2.4291722774505615,9.338885307312012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.206544637680054,3.0,0.0,0.0,-0.08562546968460083,0.06826847791671753,0.0,0.0,2.4291722774505615,9.338885307312012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.209192991256714,3.0,0.0,0.0,-0.08562546968460083,0.06826847791671753,0.0,0.0,2.4291722774505615,9.338885307312012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.211139917373657,3.0,0.0,0.0,-0.08536475896835327,0.06759759783744812,0.0,0.0,2.4290149211883545,9.451936721801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.212210655212402,3.0,0.0,0.0,-0.08536475896835327,0.06759759783744812,0.0,0.0,2.4290149211883545,9.451936721801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.213655471801758,3.0,0.0,0.0,-0.08531546592712402,0.06745892763137817,0.0,0.0,2.444377899169922,9.423895835876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.215883731842041,3.0,0.0,0.0,-0.08531546592712402,0.06745892763137817,0.0,0.0,2.444377899169922,9.423895835876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.21700382232666,3.0,0.0,0.0,-0.08531546592712402,0.06745892763137817,0.0,0.0,2.444377899169922,9.423895835876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.218351364135742,3.0,0.0,0.0,-0.08531546592712402,0.06745892763137817,0.0,0.0,2.444377899169922,9.423895835876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.21954607963562,3.0,0.0,0.0,-0.08531546592712402,0.06745892763137817,0.0,0.0,2.444377899169922,9.423895835876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.220733404159546,3.0,0.0,0.0,-0.08531546592712402,0.06745892763137817,0.0,0.0,2.444377899169922,9.423895835876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.22197699546814,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.223076820373535,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.224167346954346,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.225275754928589,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.22637128829956,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.227463006973267,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2285475730896,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.229819059371948,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.231228590011597,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.232796907424927,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.234839916229248,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.23604702949524,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.237205266952515,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.238364934921265,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.240248203277588,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.242046356201172,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.243335247039795,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.244531869888306,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.246049404144287,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.247146844863892,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24842381477356,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.249613761901855,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.25083589553833,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.251975297927856,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.253835678100586,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.25508451461792,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.256921291351318,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.25830626487732,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.259673595428467,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.260934352874756,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.262407541275024,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.26380181312561,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.265138387680054,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.266355514526367,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.267996072769165,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.269320487976074,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.273404121398926,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.274557828903198,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.275684356689453,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.277032136917114,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.279300212860107,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.280387878417969,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.281599521636963,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.282742023468018,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.284300088882446,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.28587555885315,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.286979675292969,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.288199663162231,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.289379358291626,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.290624618530273,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.291706323623657,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.292794704437256,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.293998956680298,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.295125246047974,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.296223878860474,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.297328233718872,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.298714637756348,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.300211429595947,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.30293321609497,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.304014205932617,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.305368185043335,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.307210445404053,3.0,0.0,0.0,-0.08520984649658203,0.06685957312583923,0.0,0.0,2.448293685913086,9.560264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
