scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.078480243682861,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07978868484497,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.081254720687866,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.082338571548462,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.083580493927002,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.085599422454834,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.086876392364502,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.088099479675293,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08933401107788,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09052586555481,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.091761589050293,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.092844247817993,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.094995021820068,2.0,0.0,0.0,-0.025687873363494873,0.09646075963973999,0.0,0.0,-0.15213565528392792,-0.04992157593369484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.099796056747437,2.0,0.0,0.0,-0.026759684085845947,0.09723341464996338,0.0,0.0,0.23320920765399933,0.39891156554222107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.101136445999146,2.0,0.0,0.0,-0.027256488800048828,0.09794548153877258,0.0,0.0,-0.12303081899881363,0.7556791305541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10302209854126,2.0,0.0,0.0,-0.02745729684829712,0.09810778498649597,0.0,0.0,-0.3594999313354492,0.6436526775360107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.105042934417725,2.0,0.0,0.0,-0.02745729684829712,0.09810778498649597,0.0,0.0,-0.3594999313354492,0.6436526775360107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10692834854126,2.0,0.0,0.0,-0.02977067232131958,0.09624886512756348,0.0,0.0,0.11375689506530762,-0.7529454827308655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.108858585357666,2.0,0.0,0.0,-0.02977067232131958,0.09624886512756348,0.0,0.0,0.11375689506530762,-0.7529454827308655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.109956979751587,2.0,0.0,0.0,-0.02977067232131958,0.09624886512756348,0.0,0.0,0.11375689506530762,-0.7529454827308655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.111363887786865,2.0,0.0,0.0,-0.02977067232131958,0.09624886512756348,0.0,0.0,0.11375689506530762,-0.7529454827308655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.114721536636353,2.0,0.0,0.0,-0.0319746732711792,0.09684810042381287,0.0,0.0,-0.01848471350967884,0.3341798484325409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.116265773773193,2.0,0.0,0.0,-0.0319746732711792,0.09684810042381287,0.0,0.0,-0.01848471350967884,0.3341798484325409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.117929935455322,2.0,0.0,0.0,-0.0319746732711792,0.09684810042381287,0.0,0.0,-0.01848471350967884,0.3341798484325409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.120291471481323,2.0,0.0,0.0,-0.03225529193878174,0.0970974862575531,0.0,0.0,-0.027217254042625427,0.34649816155433655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12159514427185,2.0,0.0,0.0,-0.03225529193878174,0.0970974862575531,0.0,0.0,-0.027217254042625427,0.34649816155433655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12399697303772,2.0,0.0,0.0,-0.03225529193878174,0.0970974862575531,0.0,0.0,-0.027217254042625427,0.34649816155433655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.125413179397583,2.0,0.0,0.0,-0.03225529193878174,0.0970974862575531,0.0,0.0,-0.027217254042625427,0.34649816155433655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1271333694458,2.0,0.0,0.0,-0.03225529193878174,0.0970974862575531,0.0,0.0,-0.027217254042625427,0.34649816155433655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.128306865692139,2.0,0.0,0.0,-0.03225529193878174,0.0970974862575531,0.0,0.0,-0.027217254042625427,0.34649816155433655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.129670143127441,2.0,0.0,0.0,-0.03225529193878174,0.0970974862575531,0.0,0.0,-0.027217254042625427,0.34649816155433655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.131071329116821,2.0,0.0,0.0,-0.0325627326965332,0.0974903404712677,0.0,0.0,-0.10981137305498123,0.6524978876113892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13215160369873,2.0,0.0,0.0,-0.03294020891189575,0.09830588102340698,0.0,0.0,-0.4581601619720459,0.7352758646011353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.133381605148315,2.0,0.0,0.0,-0.03294020891189575,0.09830588102340698,0.0,0.0,-0.4581601619720459,0.7352758646011353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.134485721588135,2.0,0.0,0.0,-0.03338414430618286,0.0981622040271759,0.0,0.0,-0.3772219121456146,0.4155747890472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.135767221450806,2.0,0.0,0.0,-0.034141361713409424,0.097881019115448,0.0,0.0,-0.1822689026594162,0.0712539330124855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.137539148330688,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.138736009597778,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.139902353286743,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.141040563583374,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.142120361328125,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.143204927444458,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14433240890503,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.145605564117432,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.146878480911255,2.0,0.0,0.0,-0.0347285270690918,0.09682947397232056,0.0,0.0,-0.35246798396110535,-0.6107631921768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.149022340774536,2.0,0.0,0.0,-0.03505128622055054,0.09656286239624023,0.0,0.0,-0.4287695586681366,-0.6852439045906067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15032434463501,2.0,0.0,0.0,-0.03505128622055054,0.09656286239624023,0.0,0.0,-0.4287695586681366,-0.6852439045906067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.151437282562256,2.0,0.0,0.0,-0.03505128622055054,0.09656286239624023,0.0,0.0,-0.4287695586681366,-0.6852439045906067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15351915359497,2.0,0.0,0.0,-0.03505128622055054,0.09656286239624023,0.0,0.0,-0.4287695586681366,-0.6852439045906067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.155919075012207,2.0,0.0,0.0,-0.03583884239196777,0.09626197814941406,0.0,0.0,-0.12687763571739197,-0.5421127676963806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15709114074707,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.158624649047852,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.160752058029175,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.161980628967285,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.163308143615723,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.164453506469727,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.165809392929077,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.167058944702148,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.168238162994385,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.169456958770752,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17068076133728,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.171844244003296,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.172993421554565,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.174201250076294,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17678689956665,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.178144931793213,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.179248332977295,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.180521011352539,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.181632995605469,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.183730125427246,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.185019731521606,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.186161041259766,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.187608242034912,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.188704013824463,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19195008277893,2.0,0.0,0.0,-0.03610074520111084,0.09621009230613708,0.0,0.0,-0.10345447808504105,-0.5059456825256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19559359550476,2.0,0.0,0.0,-0.03941631317138672,0.09774971008300781,0.0,0.0,0.12048401683568954,0.20223753154277802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.197310447692871,2.0,0.0,0.0,-0.039800286293029785,0.09766867756843567,0.0,0.0,0.33014941215515137,0.01229542400687933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.199829339981079,2.0,0.0,0.0,-0.04069441556930542,0.09701183438301086,0.0,0.0,-0.07770034670829773,-0.3639097213745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.201388120651245,2.0,0.0,0.0,-0.04069441556930542,0.09701183438301086,0.0,0.0,-0.07770034670829773,-0.3639097213745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.202565908432007,2.0,0.0,0.0,-0.04069441556930542,0.09701183438301086,0.0,0.0,-0.07770034670829773,-0.3639097213745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.204198837280273,2.0,0.0,0.0,-0.04069441556930542,0.09701183438301086,0.0,0.0,-0.07770034670829773,-0.3639097213745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.206067085266113,2.0,0.0,0.0,-0.04153156280517578,0.09653568267822266,0.0,0.0,-0.0769789069890976,-0.1587023288011551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.207518339157104,2.0,0.0,0.0,-0.04190337657928467,0.09679430723190308,0.0,0.0,-0.3668781816959381,0.08797059208154678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20893144607544,2.0,0.0,0.0,-0.04190337657928467,0.09679430723190308,0.0,0.0,-0.3668781816959381,0.08797059208154678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.210086107254028,2.0,0.0,0.0,-0.04190337657928467,0.09679430723190308,0.0,0.0,-0.3668781816959381,0.08797059208154678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.211329698562622,2.0,0.0,0.0,-0.04190337657928467,0.09679430723190308,0.0,0.0,-0.3668781816959381,0.08797059208154678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21257758140564,2.0,0.0,0.0,-0.04190337657928467,0.09679430723190308,0.0,0.0,-0.3668781816959381,0.08797059208154678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.213674068450928,2.0,0.0,0.0,-0.04190337657928467,0.09679430723190308,0.0,0.0,-0.3668781816959381,0.08797059208154678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.214794635772705,2.0,0.0,0.0,-0.04190337657928467,0.09679430723190308,0.0,0.0,-0.3668781816959381,0.08797059208154678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.216187477111816,2.0,0.0,0.0,-0.042981624603271484,0.09750920534133911,0.0,0.0,-0.4724084436893463,0.29009583592414856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.217268705368042,2.0,0.0,0.0,-0.043773114681243896,0.09752321243286133,0.0,0.0,-0.44778332114219666,0.18581324815750122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.218389749526978,2.0,0.0,0.0,-0.043773114681243896,0.09752321243286133,0.0,0.0,-0.44778332114219666,0.18581324815750122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21952509880066,2.0,0.0,0.0,-0.043773114681243896,0.09752321243286133,0.0,0.0,-0.44778332114219666,0.18581324815750122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.220609664916992,2.0,0.0,0.0,-0.043773114681243896,0.09752321243286133,0.0,0.0,-0.44778332114219666,0.18581324815750122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.222343444824219,2.0,0.0,0.0,-0.043773114681243896,0.09752321243286133,0.0,0.0,-0.44778332114219666,0.18581324815750122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.223848342895508,2.0,0.0,0.0,-0.043773114681243896,0.09752321243286133,0.0,0.0,-0.44778332114219666,0.18581324815750122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22581958770752,2.0,0.0,0.0,-0.04403465986251831,0.09763213992118835,0.0,0.0,-0.6265000700950623,0.2854505777359009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.227937698364258,2.0,0.0,0.0,-0.04449045658111572,0.09764015674591064,0.0,0.0,-0.8047056794166565,0.1480548083782196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.230188846588135,2.0,0.0,0.0,-0.04484277963638306,0.09756103157997131,0.0,0.0,-0.8629636764526367,0.14075565338134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.231382131576538,2.0,0.0,0.0,-0.04505038261413574,0.09755027294158936,0.0,0.0,-0.8628203272819519,0.15655983984470367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23315978050232,2.0,0.0,0.0,-0.04505038261413574,0.09755027294158936,0.0,0.0,-0.8628203272819519,0.15655983984470367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.234334468841553,2.0,0.0,0.0,-0.04505038261413574,0.09755027294158936,0.0,0.0,-0.8628203272819519,0.15655983984470367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.235698699951172,2.0,0.0,0.0,-0.04505038261413574,0.09755027294158936,0.0,0.0,-0.8628203272819519,0.15655983984470367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.237847805023193,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.239112854003906,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24031686782837,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24141001701355,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.242603063583374,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.243682622909546,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.244756698608398,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.246093988418579,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24717664718628,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24977707862854,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.252300262451172,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.253676176071167,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.255019426345825,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.256098747253418,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.257580041885376,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.259387731552124,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26069450378418,2.0,0.0,0.0,-0.04575401544570923,0.09756490588188171,0.0,0.0,-1.2085367441177368,0.1588732749223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.262153625488281,2.0,0.0,0.0,-0.046868085861206055,0.09743750095367432,0.0,0.0,-1.1038419008255005,0.10735292732715607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26628041267395,2.0,0.0,0.0,-0.04820305109024048,0.09738761186599731,0.0,0.0,-1.1103451251983643,0.10957129299640656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.267371416091919,2.0,0.0,0.0,-0.04833501577377319,0.09739464521408081,0.0,0.0,-1.0295766592025757,0.12037157267332077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.271057367324829,2.0,0.0,0.0,-0.04833501577377319,0.09739464521408081,0.0,0.0,-1.0295766592025757,0.12037157267332077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
