scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.36538577079773,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.366690874099731,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.367971181869507,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.369163036346436,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.37024188041687,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.371592044830322,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.372706890106201,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.374036312103271,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.375270128250122,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.376489877700806,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.377569913864136,5.0,0.0,0.0,-0.1012808084487915,0.09537971019744873,0.0,0.0,-3.4371204376220703,-0.9586977958679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.379295110702515,5.0,0.0,0.0,-0.10131198167800903,0.09537145495414734,0.0,0.0,-3.399874210357666,-0.9773656725883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.38041353225708,5.0,0.0,0.0,-0.10131198167800903,0.09537145495414734,0.0,0.0,-3.399874210357666,-0.9773656725883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.381521463394165,5.0,0.0,0.0,-0.10131198167800903,0.09537145495414734,0.0,0.0,-3.399874210357666,-0.9773656725883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.382604360580444,5.0,0.0,0.0,-0.10131198167800903,0.09537145495414734,0.0,0.0,-3.399874210357666,-0.9773656725883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.38384199142456,5.0,0.0,0.0,-0.10131198167800903,0.09537145495414734,0.0,0.0,-3.399874210357666,-0.9773656725883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.385010480880737,5.0,0.0,0.0,-0.10131198167800903,0.09537145495414734,0.0,0.0,-3.399874210357666,-0.9773656725883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.388203859329224,5.0,0.0,0.0,-0.10131019353866577,0.0953642725944519,0.0,0.0,-3.4194247722625732,-0.9619531035423279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.391327619552612,5.0,0.0,0.0,-0.10131019353866577,0.0953642725944519,0.0,0.0,-3.4194247722625732,-0.9619531035423279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.39244532585144,5.0,0.0,0.0,-0.10131019353866577,0.0953642725944519,0.0,0.0,-3.4194247722625732,-0.9619531035423279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.394168138504028,5.0,0.0,0.0,-0.10131019353866577,0.0953642725944519,0.0,0.0,-3.4194247722625732,-0.9619531035423279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.396444320678711,5.0,0.0,0.0,-0.10131019353866577,0.0953642725944519,0.0,0.0,-3.4194247722625732,-0.9619531035423279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.397648811340332,5.0,0.0,0.0,-0.10131019353866577,0.0953642725944519,0.0,0.0,-3.4194247722625732,-0.9619531035423279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.398834228515625,5.0,0.0,0.0,-0.10131019353866577,0.0953642725944519,0.0,0.0,-3.4194247722625732,-0.9619531035423279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.401862144470215,5.0,0.0,0.0,-0.10128802061080933,0.09536811709403992,0.0,0.0,-3.466218948364258,-0.9595162272453308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.403441429138184,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.404527187347412,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.405587196350098,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.406941890716553,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.40803337097168,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.409383535385132,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.410694599151611,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.412054538726807,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.41375732421875,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.41490912437439,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.415970087051392,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.417316436767578,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.418527364730835,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.420767068862915,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.422080278396606,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.42336392402649,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.425022840499878,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.426113367080688,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.429831266403198,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.430947303771973,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.432241439819336,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.433883428573608,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.435555696487427,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.436993598937988,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.438298463821411,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.439818382263184,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.44090723991394,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.44213318824768,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.443304061889648,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.445235252380371,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.446414232254028,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.447501182556152,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4489586353302,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.450142621994019,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.451204538345337,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.452310800552368,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.453645706176758,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.454811573028564,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.456014394760132,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.458691835403442,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.460136413574219,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.462025880813599,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.463423252105713,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.464754819869995,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.465966701507568,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.467186450958252,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.468364715576172,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.469453811645508,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.470532178878784,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.471755266189575,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.472983121871948,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.474144697189331,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.475317001342773,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.476975202560425,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.47950267791748,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.480787515640259,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.482086658477783,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.483906030654907,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.485271453857422,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.486488103866577,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.487661123275757,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.489187240600586,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.490580797195435,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.493532180786133,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.494619369506836,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.495769262313843,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.497502088546753,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.498563766479492,5.0,0.0,0.0,-0.10132545232772827,0.09537050127983093,0.0,0.0,-3.395585536956787,-0.9477983117103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.504141330718994,5.0,0.0,0.0,-0.10134321451187134,0.09537369012832642,0.0,0.0,-3.3935294151306152,-0.971224308013916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.506338596343994,5.0,0.0,0.0,-0.10133093595504761,0.09536248445510864,0.0,0.0,-3.4233155250549316,-0.9781544804573059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.507631778717041,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.508854627609253,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.509989738464355,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.511483669281006,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.51259446144104,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.514153480529785,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.515225887298584,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.51649260520935,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.517567873001099,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.518662214279175,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.51982307434082,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.520969152450562,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.522082090377808,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.52349853515625,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.524694681167603,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.525838613510132,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.527893304824829,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.529228448867798,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.53061556816101,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.531881332397461,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.534010648727417,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.535231113433838,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.536445379257202,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.537561893463135,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.538780927658081,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.54002571105957,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.541144132614136,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.542269945144653,5.0,0.0,0.0,-0.10134929418563843,0.09536346793174744,0.0,0.0,-3.410757541656494,-0.9646240472793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.544004440307617,5.0,0.0,0.0,-0.10134637355804443,0.09537634253501892,0.0,0.0,-3.4140431880950928,-0.9601224064826965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.545452117919922,5.0,0.0,0.0,-0.10134637355804443,0.09537634253501892,0.0,0.0,-3.4140431880950928,-0.9601224064826965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
