scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.661052227020264,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66268253326416,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.664223670959473,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66670823097229,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.667807579040527,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.669708967208862,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.670931100845337,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.672063827514648,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.673306941986084,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.674529314041138,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.676226854324341,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.677638530731201,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.678910970687866,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.680192708969116,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.682293653488159,0.0,0.0,0.0,-0.00035583972930908203,-0.09670218825340271,0.0,0.0,0.2876494526863098,0.22603760659694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.685920238494873,0.0,0.0,0.0,-0.00014543533325195312,-0.09673619270324707,0.0,0.0,0.1461310237646103,0.1789640486240387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.687081575393677,0.0,0.0,0.0,-0.00016498565673828125,-0.09679746627807617,0.0,0.0,0.099357970058918,0.21397553384304047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.688337564468384,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.689802169799805,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.691105604171753,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.692848443984985,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.695108652114868,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.696214199066162,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.697368860244751,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.698662996292114,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.699754953384399,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.706202745437622,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.709561586380005,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.710917711257935,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.713291883468628,0.0,0.0,0.0,0.00020641088485717773,-0.09686234593391418,0.0,0.0,-0.35983923077583313,0.139357790350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.715924501419067,0.0,0.0,0.0,7.927417755126953e-06,-0.09682402014732361,0.0,0.0,0.09902399778366089,0.20295363664627075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.717125415802002,0.0,0.0,0.0,7.927417755126953e-06,-0.09682402014732361,0.0,0.0,0.09902399778366089,0.20295363664627075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.719232797622681,0.0,0.0,0.0,7.927417755126953e-06,-0.09682402014732361,0.0,0.0,0.09902399778366089,0.20295363664627075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.720321893692017,0.0,0.0,0.0,7.927417755126953e-06,-0.09682402014732361,0.0,0.0,0.09902399778366089,0.20295363664627075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.722622871398926,0.0,0.0,0.0,0.00024455785751342773,-0.09685304760932922,0.0,0.0,-0.20618179440498352,0.10473552346229553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.723787307739258,0.0,0.0,0.0,0.00024455785751342773,-0.09685304760932922,0.0,0.0,-0.20618179440498352,0.10473552346229553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.725193500518799,0.0,0.0,0.0,0.00024455785751342773,-0.09685304760932922,0.0,0.0,-0.20618179440498352,0.10473552346229553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.726288795471191,0.0,0.0,0.0,0.00011682510375976562,-0.09688460826873779,0.0,0.0,0.07366864383220673,0.12459566444158554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.727396726608276,0.0,0.0,0.0,0.00011682510375976562,-0.09688460826873779,0.0,0.0,0.07366864383220673,0.12459566444158554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73027229309082,0.0,0.0,0.0,0.00011682510375976562,-0.09688460826873779,0.0,0.0,0.07366864383220673,0.12459566444158554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73203444480896,0.0,0.0,0.0,0.00011682510375976562,-0.09688460826873779,0.0,0.0,0.07366864383220673,0.12459566444158554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.733462572097778,0.0,0.0,0.0,0.00011682510375976562,-0.09688460826873779,0.0,0.0,0.07366864383220673,0.12459566444158554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.734580039978027,0.0,0.0,0.0,0.00011682510375976562,-0.09688460826873779,0.0,0.0,0.07366864383220673,0.12459566444158554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.737014293670654,0.0,0.0,0.0,-0.00021392107009887695,-0.09684136509895325,0.0,0.0,0.23258106410503387,0.16217337548732758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.738485813140869,0.0,0.0,0.0,-8.541345596313477e-05,-0.09689968824386597,0.0,0.0,0.21860156953334808,0.15244296193122864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.739729404449463,0.0,0.0,0.0,-8.541345596313477e-05,-0.09689968824386597,0.0,0.0,0.21860156953334808,0.15244296193122864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.740806341171265,0.0,0.0,0.0,-8.541345596313477e-05,-0.09689968824386597,0.0,0.0,0.21860156953334808,0.15244296193122864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.742017507553101,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7438063621521,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.744901418685913,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.746189117431641,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.747446060180664,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.748512029647827,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.751511335372925,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75507926940918,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.756285667419434,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.757379770278931,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75918173789978,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.760518312454224,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76178503036499,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.763090372085571,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.764259338378906,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.765434265136719,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.768696308135986,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.769835948944092,0.0,0.0,0.0,-0.00013971328735351562,-0.09683209657669067,0.0,0.0,-0.041542764753103256,0.16902132332324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.774007320404053,0.0,0.0,0.0,-0.00033593177795410156,-0.09687784314155579,0.0,0.0,0.47296902537345886,0.19636008143424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7761993408203125,0.0,0.0,0.0,-0.00033593177795410156,-0.09687784314155579,0.0,0.0,0.47296902537345886,0.19636008143424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.777588367462158,0.0,0.0,0.0,-0.00033593177795410156,-0.09687784314155579,0.0,0.0,0.47296902537345886,0.19636008143424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77868914604187,0.0,0.0,0.0,-0.00033593177795410156,-0.09687784314155579,0.0,0.0,0.47296902537345886,0.19636008143424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.780157804489136,0.0,0.0,0.0,-0.00033593177795410156,-0.09687784314155579,0.0,0.0,0.47296902537345886,0.19636008143424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.781249284744263,0.0,0.0,0.0,-0.00033593177795410156,-0.09687784314155579,0.0,0.0,0.47296902537345886,0.19636008143424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7826087474823,0.0,0.0,0.0,-0.00033593177795410156,-0.09687784314155579,0.0,0.0,0.47296902537345886,0.19636008143424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.784504413604736,0.0,0.0,0.0,-0.00014656782150268555,-0.096893310546875,0.0,0.0,0.3600941002368927,0.1701246052980423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78624415397644,0.0,0.0,0.0,-0.00014656782150268555,-0.096893310546875,0.0,0.0,0.3600941002368927,0.1701246052980423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.787381887435913,0.0,0.0,0.0,-0.00014656782150268555,-0.096893310546875,0.0,0.0,0.3600941002368927,0.1701246052980423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.788511037826538,0.0,0.0,0.0,-0.00019496679306030273,-0.0968799889087677,0.0,0.0,0.290933221578598,0.14653649926185608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.789623022079468,0.0,0.0,0.0,-0.00019496679306030273,-0.0968799889087677,0.0,0.0,0.290933221578598,0.14653649926185608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7907938957214355,0.0,0.0,0.0,-0.00019496679306030273,-0.0968799889087677,0.0,0.0,0.290933221578598,0.14653649926185608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.792036294937134,0.0,0.0,0.0,-0.00019496679306030273,-0.0968799889087677,0.0,0.0,0.290933221578598,0.14653649926185608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.793125867843628,0.0,0.0,0.0,-0.00019496679306030273,-0.0968799889087677,0.0,0.0,0.290933221578598,0.14653649926185608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.795045614242554,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.796356439590454,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7974677085876465,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.798631191253662,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800450086593628,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801558017730713,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.802730321884155,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.803963661193848,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.805139541625977,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.806493759155273,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8078436851501465,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.808926343917847,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.810015678405762,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.811110734939575,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81229567527771,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.813429117202759,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.814677953720093,0.0,0.0,0.0,-0.0001952648162841797,-0.09689873456954956,0.0,0.0,0.18692371249198914,0.153419628739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.817931890487671,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8201375007629395,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8214430809021,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.823003530502319,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.824111700057983,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.825615406036377,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82702898979187,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.828302621841431,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.829752445220947,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.830869436264038,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.832591772079468,0.0,0.0,0.0,-0.00029963254928588867,-0.09692838788032532,0.0,0.0,0.3718694746494293,0.11140984296798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.835801839828491,0.0,0.0,0.0,-0.0001850128173828125,-0.09689393639564514,0.0,0.0,0.04214072600007057,0.14454077184200287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.837725639343262,0.0,0.0,0.0,-0.0001850128173828125,-0.09689393639564514,0.0,0.0,0.04214072600007057,0.14454077184200287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.839211702346802,0.0,0.0,0.0,-0.0001850128173828125,-0.09689393639564514,0.0,0.0,0.04214072600007057,0.14454077184200287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.840732097625732,0.0,0.0,0.0,-0.0001850128173828125,-0.09689393639564514,0.0,0.0,0.04214072600007057,0.14454077184200287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8424787521362305,0.0,0.0,0.0,-0.0002620220184326172,-0.09688365459442139,0.0,0.0,0.27308669686317444,0.17459534108638763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.843636751174927,0.0,0.0,0.0,-0.0001806020736694336,-0.0968991219997406,0.0,0.0,0.15270619094371796,0.14919240772724152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84496545791626,0.0,0.0,0.0,-0.0001806020736694336,-0.0968991219997406,0.0,0.0,0.15270619094371796,0.14919240772724152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.846993684768677,0.0,0.0,0.0,-0.0001806020736694336,-0.0968991219997406,0.0,0.0,0.15270619094371796,0.14919240772724152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84859561920166,0.0,0.0,0.0,-0.0001806020736694336,-0.0968991219997406,0.0,0.0,0.15270619094371796,0.14919240772724152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849689960479736,0.0,0.0,0.0,-0.0001806020736694336,-0.0968991219997406,0.0,0.0,0.15270619094371796,0.14919240772724152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.850949048995972,0.0,0.0,0.0,0.000253140926361084,-0.0969575047492981,0.0,0.0,-0.3229675590991974,0.08887448161840439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.852849006652832,0.0,0.0,0.0,0.000253140926361084,-0.0969575047492981,0.0,0.0,-0.3229675590991974,0.08887448161840439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.853960990905762,0.0,0.0,0.0,0.000253140926361084,-0.0969575047492981,0.0,0.0,-0.3229675590991974,0.08887448161840439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855219841003418,0.0,0.0,0.0,0.000253140926361084,-0.0969575047492981,0.0,0.0,-0.3229675590991974,0.08887448161840439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.856508493423462,0.0,0.0,0.0,0.000253140926361084,-0.0969575047492981,0.0,0.0,-0.3229675590991974,0.08887448161840439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8576953411102295,0.0,0.0,0.0,0.000253140926361084,-0.0969575047492981,0.0,0.0,-0.3229675590991974,0.08887448161840439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
