scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1647.56925034523,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5703382492065,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5714762210846,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5727846622467,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5741493701935,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5754249095917,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5767378807068,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.577963590622,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5791954994202,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5805411338806,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.581633090973,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5830025672913,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.584182024002,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5852763652802,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5865261554718,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5879752635956,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5890846252441,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5901591777802,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5912449359894,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5923299789429,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.593415260315,3.0,0.0006745457649230957,7.959455251693726e-05,-0.0004869699478149414,-0.00014519691467285156,0.24666723608970642,0.28330284357070923,0.01127709075808525,-0.22310227155685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5946826934814,3.0,0.0006743669509887695,7.959455251693726e-05,-0.0005271434783935547,-0.00015050172805786133,0.24616385996341705,0.2835094630718231,0.09031917154788971,-0.23162631690502167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5957551002502,3.0,0.0006743669509887695,7.959455251693726e-05,-0.0005271434783935547,-0.00015050172805786133,0.24616385996341705,0.2835094630718231,0.09031917154788971,-0.23162631690502167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.597822189331,3.0,0.0007385015487670898,6.744265556335449e-05,-0.000590980052947998,-0.00015985965728759766,0.32040145993232727,0.2855724096298218,0.10015265643596649,-0.2632208466529846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.5988879203796,3.0,0.000729680061340332,7.977336645126343e-05,-0.0005373358726501465,-0.00015091896057128906,0.2952110469341278,0.28703489899635315,0.06333337724208832,-0.30291512608528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.600001335144,3.0,0.0006609559059143066,7.959455251693726e-05,-0.0005451440811157227,-0.00016266107559204102,0.22120864689350128,0.28676289319992065,0.05202154070138931,-0.2668832242488861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6011128425598,3.0,0.0006609559059143066,7.959455251693726e-05,-0.0005451440811157227,-0.00016266107559204102,0.22120864689350128,0.28676289319992065,0.05202154070138931,-0.2668832242488861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6022791862488,3.0,0.0006609559059143066,7.959455251693726e-05,-0.0005451440811157227,-0.00016266107559204102,0.22120864689350128,0.28676289319992065,0.05202154070138931,-0.2668832242488861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.603371143341,3.0,0.0006609559059143066,7.959455251693726e-05,-0.0005451440811157227,-0.00016266107559204102,0.22120864689350128,0.28676289319992065,0.05202154070138931,-0.2668832242488861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.604514837265,3.0,0.0006609559059143066,7.959455251693726e-05,-0.0005451440811157227,-0.00016266107559204102,0.22120864689350128,0.28676289319992065,0.05202154070138931,-0.2668832242488861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6063675880432,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6074333190918,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6085000038147,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6097741127014,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6109642982483,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6126172542572,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6144819259644,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6172213554382,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.620532989502,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6216535568237,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6227722167969,3.0,0.0006132125854492188,7.947534322738647e-05,-0.0005894303321838379,-0.0001468658447265625,0.2048165649175644,0.2891414165496826,0.1005876362323761,-0.2597222626209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.625935792923,3.0,0.0006706714630126953,7.484108209609985e-05,-0.000567317008972168,-0.0001697540283203125,0.26280462741851807,0.2849169373512268,0.09916502982378006,-0.2888532876968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6271255016327,3.0,0.0006706714630126953,7.484108209609985e-05,-0.000567317008972168,-0.0001697540283203125,0.26280462741851807,0.2849169373512268,0.09916502982378006,-0.2888532876968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6285376548767,3.0,0.0006706714630126953,7.484108209609985e-05,-0.000567317008972168,-0.0001697540283203125,0.26280462741851807,0.2849169373512268,0.09916502982378006,-0.2888532876968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6296243667603,3.0,0.0006706714630126953,7.484108209609985e-05,-0.000567317008972168,-0.0001697540283203125,0.26280462741851807,0.2849169373512268,0.09916502982378006,-0.2888532876968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.63156747818,3.0,0.0006706714630126953,7.484108209609985e-05,-0.000567317008972168,-0.0001697540283203125,0.26280462741851807,0.2849169373512268,0.09916502982378006,-0.2888532876968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6326653957367,3.0,0.0006706714630126953,7.484108209609985e-05,-0.000567317008972168,-0.0001697540283203125,0.26280462741851807,0.2849169373512268,0.09916502982378006,-0.2888532876968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6344044208527,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6371858119965,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6385819911957,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6396787166595,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6407310962677,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6418297290802,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6439628601074,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6452836990356,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.646632194519,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6480979919434,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6494452953339,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6507756710052,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6524047851562,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.653567790985,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6547470092773,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.656198978424,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6574108600616,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6585545539856,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6598317623138,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6609160900116,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6625838279724,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6636700630188,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.664959192276,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.666080236435,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6673159599304,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.669061422348,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6701414585114,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6731214523315,3.0,0.0006908774375915527,7.957965135574341e-05,-0.0005599856376647949,-0.00019234418869018555,0.2772846519947052,0.29304686188697815,0.07304803282022476,-0.34974122047424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6779580116272,3.0,0.0006254911422729492,7.959455251693726e-05,-0.000563502311706543,-0.0001558065414428711,0.24411927163600922,0.29559794068336487,0.09572125971317291,-0.2556688189506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6792476177216,3.0,0.0006254911422729492,7.959455251693726e-05,-0.000563502311706543,-0.0001558065414428711,0.24411927163600922,0.29559794068336487,0.09572125971317291,-0.2556688189506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6817853450775,3.0,0.0006417036056518555,7.959455251693726e-05,-0.0005712509155273438,-0.00015145540237426758,0.23872804641723633,0.29699498414993286,0.10538864880800247,-0.2916354537010193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.682858467102,3.0,0.0006417036056518555,7.959455251693726e-05,-0.0005712509155273438,-0.00015145540237426758,0.23872804641723633,0.29699498414993286,0.10538864880800247,-0.2916354537010193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6842067241669,3.0,0.0006417036056518555,7.959455251693726e-05,-0.0005712509155273438,-0.00015145540237426758,0.23872804641723633,0.29699498414993286,0.10538864880800247,-0.2916354537010193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6858780384064,3.0,0.0006417036056518555,7.959455251693726e-05,-0.0005712509155273438,-0.00015145540237426758,0.23872804641723633,0.29699498414993286,0.10538864880800247,-0.2916354537010193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6870303153992,3.0,0.000650942325592041,7.959455251693726e-05,-0.0005335807800292969,-0.00015562772750854492,0.2668251693248749,0.29726284742355347,0.030930954962968826,-0.3079335689544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6881365776062,3.0,0.000650942325592041,7.959455251693726e-05,-0.0005335807800292969,-0.00015562772750854492,0.2668251693248749,0.29726284742355347,0.030930954962968826,-0.3079335689544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.68976688385,3.0,0.0006745457649230957,8.323788642883301e-05,-0.0005662441253662109,-0.00016838312149047852,0.2786482572555542,0.30286461114883423,0.10853288322687149,-0.2979920506477356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6919429302216,3.0,0.0006745457649230957,8.323788642883301e-05,-0.0005662441253662109,-0.00016838312149047852,0.2786482572555542,0.30286461114883423,0.10853288322687149,-0.2979920506477356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6930441856384,3.0,0.0006745457649230957,8.323788642883301e-05,-0.0005662441253662109,-0.00016838312149047852,0.2786482572555542,0.30286461114883423,0.10853288322687149,-0.2979920506477356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6944348812103,3.0,0.0006745457649230957,8.323788642883301e-05,-0.0005662441253662109,-0.00016838312149047852,0.2786482572555542,0.30286461114883423,0.10853288322687149,-0.2979920506477356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6955971717834,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6966588497162,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6977272033691,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.6988098621368,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.699898481369,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.7009625434875,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.7020497322083,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.7031304836273,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.704222202301,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.7053589820862,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.7064425945282,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.7075288295746,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647.7085928916931,3.0,0.0006282329559326172,7.959455251693726e-05,-0.0005388259887695312,-0.00015079975128173828,0.23346775770187378,0.30106285214424133,0.05023220181465149,-0.29302483797073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
