scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.0,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.7308807373046875,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.732008934020996,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73384952545166,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.735195875167847,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7365882396698,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.738264799118042,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.739432096481323,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.740811824798584,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74209189414978,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.743274927139282,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.744603395462036,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.745893716812134,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7470762729644775,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74825119972229,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.749330282211304,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.751142740249634,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.752238750457764,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.753434181213379,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.754615306854248,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.755694150924683,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.756795167922974,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.758131265640259,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.759542942047119,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.760993957519531,0.0,0.0,0.0,-0.0017837882041931152,-0.11182737350463867,0.0,0.0,1.3699759244918823,6.210195064544678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.764086723327637,0.0,0.0,0.0,-0.0017827153205871582,-0.11182451248168945,0.0,0.0,1.3410335779190063,6.270654201507568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.767070770263672,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.768813371658325,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.769984483718872,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77130389213562,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77411150932312,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7752745151519775,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.776886224746704,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7782745361328125,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.780726909637451,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.781814813613892,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7830469608306885,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.784773588180542,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.786155939102173,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.787547588348389,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78883171081543,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.789930820465088,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.790991544723511,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.792253732681274,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.793384552001953,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.794520139694214,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79562783241272,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.796738862991333,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7989678382873535,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800076246261597,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801488161087036,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80256986618042,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.803686141967773,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8050384521484375,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.806816816329956,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.808151483535767,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.809434413909912,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8110268115997314,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.812434911727905,0.0,0.0,0.0,-0.0017499327659606934,-0.11184138059616089,0.0,0.0,1.3201366662979126,6.270793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.814376354217529,0.0,0.0,0.0,-0.0017738938331604004,-0.1118381917476654,0.0,0.0,1.3559507131576538,6.26343297958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81551456451416,0.0,0.0,0.0,-0.0017738938331604004,-0.1118381917476654,0.0,0.0,1.3559507131576538,6.26343297958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.816818714141846,0.0,0.0,0.0,-0.0017738938331604004,-0.1118381917476654,0.0,0.0,1.3559507131576538,6.26343297958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.818254709243774,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.819393157958984,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.820886611938477,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.822696924209595,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82402229309082,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.825556993484497,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.827203035354614,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.828373908996582,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.830161094665527,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83144998550415,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.832711935043335,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8341755867004395,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.835298776626587,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.836452484130859,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.839164972305298,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.840887069702148,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.842482328414917,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.844586133956909,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84598183631897,0.0,0.0,0.0,-0.0017824172973632812,-0.11183744668960571,0.0,0.0,1.3440316915512085,6.2793803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8482725620269775,0.0,0.0,0.0,-0.0017743706703186035,-0.11184743046760559,0.0,0.0,1.3505176305770874,6.295446395874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849504232406616,0.0,0.0,0.0,-0.0017743706703186035,-0.11184743046760559,0.0,0.0,1.3505176305770874,6.295446395874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.851375102996826,0.0,0.0,0.0,-0.0017743706703186035,-0.11184743046760559,0.0,0.0,1.3505176305770874,6.295446395874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.853707313537598,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855116128921509,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.856307029724121,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.857375383377075,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858479261398315,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.859570741653442,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.860769510269165,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.861883878707886,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.863032102584839,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.864095449447632,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.865647792816162,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.867177724838257,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8703601360321045,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8718719482421875,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.873956680297852,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875516891479492,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.876712083816528,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.878743410110474,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8798301219940186,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.880897283554077,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.882146596908569,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.883428573608398,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.884488344192505,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.886733055114746,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.887842655181885,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.889463663101196,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.890855073928833,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.892279624938965,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89461088180542,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.895848035812378,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.897109508514404,0.0,0.0,0.0,-0.001736760139465332,-0.11184567213058472,0.0,0.0,1.2898871898651123,6.32607889175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900560140609741,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902347803115845,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903425931930542,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.904677391052246,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.906397581100464,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.907565355300903,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.909061670303345,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.910344362258911,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.911676645278931,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.912761926651001,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.914026975631714,0.0,0.0,0.0,-0.0017845630645751953,-0.11184468865394592,0.0,0.0,1.3876125812530518,6.306809425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
