scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1645.6579513549805,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6590521335602,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6601393222809,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6612195968628,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6623072624207,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6633775234222,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.664446592331,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.665530204773,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6666114330292,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6678540706635,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6689140796661,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6699712276459,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6710274219513,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6721031665802,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6731941699982,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6742894649506,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6753461360931,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6768000125885,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6778864860535,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.679158449173,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.681978225708,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6843464374542,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.68546128273,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6866059303284,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6891269683838,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.690654039383,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6918704509735,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6934835910797,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.695030450821,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6961200237274,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.6974549293518,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.698720216751,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7000131607056,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7011840343475,2.0,0.2447565197944641,1.9490718841552734e-05,-0.25115033984184265,0.0002931952476501465,-9.989999771118164,0.04693831503391266,-9.989999771118164,-0.06997460126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7023992538452,2.0,0.244753897190094,1.8633902072906494e-05,-0.251216858625412,0.0002930164337158203,-9.989999771118164,0.04050726443529129,-9.989999771118164,-0.06234225630760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7035746574402,2.0,0.244753897190094,1.8633902072906494e-05,-0.251216858625412,0.0002930164337158203,-9.989999771118164,0.04050726443529129,-9.989999771118164,-0.06234225630760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7046642303467,2.0,0.244753897190094,1.8633902072906494e-05,-0.251216858625412,0.0002930164337158203,-9.989999771118164,0.04050726443529129,-9.989999771118164,-0.06234225630760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7057287693024,2.0,0.244753897190094,1.8633902072906494e-05,-0.251216858625412,0.0002930164337158203,-9.989999771118164,0.04050726443529129,-9.989999771118164,-0.06234225630760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7073295116425,2.0,0.244753897190094,1.8633902072906494e-05,-0.251216858625412,0.0002930164337158203,-9.989999771118164,0.04050726443529129,-9.989999771118164,-0.06234225630760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7101480960846,2.0,0.244753897190094,1.7881393432617188e-05,-0.2512410879135132,0.00028949975967407227,-9.989999771118164,0.03789522126317024,-9.989999771118164,-0.06418110430240631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7125647068024,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7141118049622,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7155752182007,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7178463935852,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.72008061409,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.721239566803,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7233357429504,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7244369983673,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7255260944366,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7267150878906,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.728271484375,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7293565273285,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7304952144623,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7315883636475,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7327601909637,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7343971729279,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.735601902008,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7367520332336,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7379384040833,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7402572631836,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7413535118103,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7425346374512,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.743641614914,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7454843521118,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.747545003891,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.748852968216,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.750859260559,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7521028518677,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.753191947937,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7542791366577,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7553400993347,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7564222812653,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.757509469986,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7586052417755,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.759691953659,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7607548236847,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7619791030884,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7630698680878,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7641298770905,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7652130126953,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7662749290466,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7674927711487,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7685747146606,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7697958946228,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.770893573761,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.771984577179,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7732710838318,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7777636051178,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.779212474823,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7803292274475,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7830839157104,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7843704223633,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7856481075287,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7871932983398,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7888703346252,2.0,0.244753897190094,1.831352710723877e-05,-0.2512654662132263,0.0002930164337158203,-9.989999771118164,0.04000924900174141,-9.989999771118164,-0.05818351358175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7904343605042,2.0,0.244753897190094,2.2292137145996094e-05,-0.25127169489860535,0.0002818107604980469,-9.989999771118164,0.0463358573615551,-9.989999771118164,-0.05602719262242317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7920460700989,2.0,0.24475359916687012,3.458559513092041e-05,-0.25129061937332153,0.0002873539924621582,-9.989999771118164,0.06465962529182434,-9.989999771118164,-0.0361640602350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7949438095093,2.0,0.24475359916687012,3.458559513092041e-05,-0.25129061937332153,0.0002873539924621582,-9.989999771118164,0.06465962529182434,-9.989999771118164,-0.0361640602350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7961571216583,2.0,0.24475359916687012,3.458559513092041e-05,-0.25129061937332153,0.0002873539924621582,-9.989999771118164,0.06465962529182434,-9.989999771118164,-0.0361640602350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7972609996796,2.0,0.24475359916687012,3.458559513092041e-05,-0.25129061937332153,0.0002873539924621582,-9.989999771118164,0.06465962529182434,-9.989999771118164,-0.0361640602350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.7993414402008,2.0,0.24475359916687012,3.458559513092041e-05,-0.25129061937332153,0.0002873539924621582,-9.989999771118164,0.06465962529182434,-9.989999771118164,-0.0361640602350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645.8027353286743,2.0,0.24475359916687012,3.458559513092041e-05,-0.25129061937332153,0.0002873539924621582,-9.989999771118164,0.06465962529182434,-9.989999771118164,-0.0361640602350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
