scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.262,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.191992998123169,0.0,0.0,0.0,-0.04211631417274475,0.02699202299118042,0.0,0.0,0.44310328364372253,0.10859658569097519,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.193469524383545,0.0,0.0,0.0,-0.04206061363220215,0.02695903182029724,0.0,0.0,0.45470118522644043,0.10970508307218552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.194563865661621,0.0,0.0,0.0,-0.04206061363220215,0.02695903182029724,0.0,0.0,0.45470118522644043,0.10970508307218552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.195721387863159,0.0,0.0,0.0,-0.042053431272506714,0.02692750096321106,0.0,0.0,0.5271229147911072,0.1542707234621048,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.196909189224243,0.0,0.0,0.0,-0.04200732707977295,0.02690938115119934,0.0,0.0,0.48301100730895996,0.13804885745048523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1979904174804688,0.0,0.0,0.0,-0.04200732707977295,0.02690938115119934,0.0,0.0,0.48301100730895996,0.13804885745048523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.199125289916992,0.0,0.0,0.0,-0.04200732707977295,0.02690938115119934,0.0,0.0,0.48301100730895996,0.13804885745048523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.200449228286743,0.0,0.0,0.0,-0.04200732707977295,0.02690938115119934,0.0,0.0,0.48301100730895996,0.13804885745048523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2019128799438477,0.0,0.0,0.0,-0.04200732707977295,0.02690938115119934,0.0,0.0,0.48301100730895996,0.13804885745048523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20434308052063,0.0,0.0,0.0,-0.04200732707977295,0.02690938115119934,0.0,0.0,0.48301100730895996,0.13804885745048523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2071890830993652,0.0,0.0,0.0,-0.04200732707977295,0.02690938115119934,0.0,0.0,0.48301100730895996,0.13804885745048523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20855975151062,0.0,0.0,0.0,-0.04200732707977295,0.02690938115119934,0.0,0.0,0.48301100730895996,0.13804885745048523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2096893787384033,0.0,0.0,0.0,-0.0418170690536499,0.02679544687271118,0.0,0.0,0.4910133183002472,0.17399519681930542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2109715938568115,0.0,0.0,0.0,-0.04169169068336487,0.02669188380241394,0.0,0.0,0.4950627386569977,0.11707797646522522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2123324871063232,0.0,0.0,0.0,-0.04166141152381897,0.02661353349685669,0.0,0.0,0.5558491945266724,0.04636645317077637,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.213571548461914,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2147607803344727,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2161152362823486,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2174718379974365,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2187068462371826,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2198610305786133,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.220979928970337,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.222071886062622,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.223304033279419,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.224971055984497,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2264273166656494,0.0,0.0,0.0,-0.04162842035293579,0.026568979024887085,0.0,0.0,0.5412898659706116,0.01557239517569542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2278332710266113,0.0,0.0,0.0,-0.04138016700744629,0.026401042938232422,0.0,0.0,0.5297240018844604,0.10638812184333801,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.230741024017334,0.0,0.0,0.0,-0.041255801916122437,0.026364028453826904,0.0,0.0,0.557651937007904,0.15673059225082397,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.232509136199951,0.0,0.0,0.0,-0.04118698835372925,0.026302427053451538,0.0,0.0,0.5984829068183899,0.161263570189476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2336292266845703,0.0,0.0,0.0,-0.04114142060279846,0.026299357414245605,0.0,0.0,0.5526135563850403,0.13847488164901733,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.234875202178955,0.0,0.0,0.0,-0.040859997272491455,0.02600860595703125,0.0,0.0,0.5731798410415649,0.04050804674625397,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2364251613616943,0.0,0.0,0.0,-0.040859997272491455,0.02600860595703125,0.0,0.0,0.5731798410415649,0.04050804674625397,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2397265434265137,0.0,0.0,0.0,-0.040859997272491455,0.02600860595703125,0.0,0.0,0.5731798410415649,0.04050804674625397,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2437961101531982,0.0,0.0,0.0,-0.04071977734565735,0.02597421407699585,0.0,0.0,0.5314648151397705,0.06670929491519928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.244959831237793,0.0,0.0,0.0,-0.04071977734565735,0.02597421407699585,0.0,0.0,0.5314648151397705,0.06670929491519928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2464218139648438,0.0,0.0,0.0,-0.04052731394767761,0.025809794664382935,0.0,0.0,0.5688422322273254,0.055336084216833115,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2478644847869873,0.0,0.0,0.0,-0.04052731394767761,0.025809794664382935,0.0,0.0,0.5688422322273254,0.055336084216833115,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.249587059020996,0.0,0.0,0.0,-0.04047325253486633,0.025750428438186646,0.0,0.0,0.5762355923652649,0.08785402774810791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.251115560531616,0.0,0.0,0.0,-0.04047325253486633,0.025750428438186646,0.0,0.0,0.5762355923652649,0.08785402774810791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.252248764038086,0.0,0.0,0.0,-0.040406256914138794,0.02568879723548889,0.0,0.0,0.5983660817146301,0.060156624764204025,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.253622531890869,0.0,0.0,0.0,-0.04034370183944702,0.025678187608718872,0.0,0.0,0.6112146973609924,0.03072110004723072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.254807949066162,0.0,0.0,0.0,-0.04034370183944702,0.025678187608718872,0.0,0.0,0.6112146973609924,0.03072110004723072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.255873918533325,0.0,0.0,0.0,-0.04034370183944702,0.025678187608718872,0.0,0.0,0.6112146973609924,0.03072110004723072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2599892616271973,0.0,0.0,0.0,-0.04034370183944702,0.025678187608718872,0.0,0.0,0.6112146973609924,0.03072110004723072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2612640857696533,0.0,0.0,0.0,-0.040102869272232056,0.02546513080596924,0.0,0.0,0.5545588135719299,0.01880042254924774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2631545066833496,0.0,0.0,0.0,-0.04000183939933777,0.025445759296417236,0.0,0.0,0.5464380979537964,0.12137570977210999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2649755477905273,0.0,0.0,0.0,-0.03997918963432312,0.025448322296142578,0.0,0.0,0.5728004574775696,0.1453379988670349,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.267292022705078,0.0,0.0,0.0,-0.03991633653640747,0.025433719158172607,0.0,0.0,0.5708427429199219,0.07119327038526535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.268913984298706,0.0,0.0,0.0,-0.039838552474975586,0.025377124547958374,0.0,0.0,0.5484464168548584,0.05058416351675987,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2702383995056152,0.0,0.0,0.0,-0.03980827331542969,0.025344908237457275,0.0,0.0,0.5310316681861877,0.04088734835386276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2713608741760254,0.0,0.0,0.0,-0.03974318504333496,0.025322318077087402,0.0,0.0,0.5014260411262512,0.025027310475707054,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2739970684051514,0.0,0.0,0.0,-0.03967618942260742,0.02521088719367981,0.0,0.0,0.5773016810417175,0.04682721197605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.275428533554077,0.0,0.0,0.0,-0.03967618942260742,0.02521088719367981,0.0,0.0,0.5773016810417175,0.04682721197605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.276624917984009,0.0,0.0,0.0,-0.03967618942260742,0.02521088719367981,0.0,0.0,0.5773016810417175,0.04682721197605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2780323028564453,0.0,0.0,0.0,-0.03967618942260742,0.02521088719367981,0.0,0.0,0.5773016810417175,0.04682721197605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.279186725616455,0.0,0.0,0.0,-0.03967618942260742,0.02521088719367981,0.0,0.0,0.5773016810417175,0.04682721197605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2802703380584717,0.0,0.0,0.0,-0.03967618942260742,0.02521088719367981,0.0,0.0,0.5773016810417175,0.04682721197605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.281362295150757,0.0,0.0,0.0,-0.03967618942260742,0.02521088719367981,0.0,0.0,0.5773016810417175,0.04682721197605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2831382751464844,0.0,0.0,0.0,-0.03965690732002258,0.02517816424369812,0.0,0.0,0.6544158458709717,0.06360232084989548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.284238338470459,0.0,0.0,0.0,-0.03965690732002258,0.02517816424369812,0.0,0.0,0.6544158458709717,0.06360232084989548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2854156494140625,0.0,0.0,0.0,-0.03965690732002258,0.02517816424369812,0.0,0.0,0.6544158458709717,0.06360232084989548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.286505699157715,0.0,0.0,0.0,-0.03965690732002258,0.02517816424369812,0.0,0.0,0.6544158458709717,0.06360232084989548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.287644386291504,0.0,0.0,0.0,-0.03965690732002258,0.02517816424369812,0.0,0.0,0.6544158458709717,0.06360232084989548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.289222002029419,0.0,0.0,0.0,-0.03965690732002258,0.02517816424369812,0.0,0.0,0.6544158458709717,0.06360232084989548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2922353744506836,0.0,0.0,0.0,-0.0396176278591156,0.02516043186187744,0.0,0.0,0.6185261607170105,0.060988910496234894,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2937569618225098,0.0,0.0,0.0,-0.03950589895248413,0.02507859468460083,0.0,0.0,0.5798851251602173,0.00979231484234333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.295210123062134,0.0,0.0,0.0,-0.03950589895248413,0.02507859468460083,0.0,0.0,0.5798851251602173,0.00979231484234333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2963614463806152,0.0,0.0,0.0,-0.03921732306480408,0.024960041046142578,0.0,0.0,0.5259683132171631,0.09609042853116989,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2982921600341797,0.0,0.0,0.0,-0.03921732306480408,0.024960041046142578,0.0,0.0,0.5259683132171631,0.09609042853116989,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.300084114074707,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.301452398300171,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3028292655944824,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3050522804260254,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3062613010406494,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3073623180389404,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.308450222015381,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3097429275512695,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31162691116333,0.0,0.0,0.0,-0.03904616832733154,0.024833470582962036,0.0,0.0,0.601737916469574,0.030409736558794975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.313201427459717,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.314350128173828,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.315528154373169,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3166894912719727,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3179380893707275,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.319236993789673,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.320323944091797,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.322031021118164,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.323148727416992,0.0,0.0,0.0,-0.038470715284347534,0.024530857801437378,0.0,0.0,0.5340436100959778,0.15814703702926636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3242790699005127,0.0,0.0,0.0,-0.038429319858551025,0.024492233991622925,0.0,0.0,0.5960463881492615,0.1167600080370903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3256280422210693,0.0,0.0,0.0,-0.038429319858551025,0.024492233991622925,0.0,0.0,0.5960463881492615,0.1167600080370903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3270184993743896,0.0,0.0,0.0,-0.038429319858551025,0.024492233991622925,0.0,0.0,0.5960463881492615,0.1167600080370903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3285162448883057,0.0,0.0,0.0,-0.038429319858551025,0.024492233991622925,0.0,0.0,0.5960463881492615,0.1167600080370903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3296115398406982,0.0,0.0,0.0,-0.038429319858551025,0.024492233991622925,0.0,0.0,0.5960463881492615,0.1167600080370903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.330791473388672,0.0,0.0,0.0,-0.038429319858551025,0.024492233991622925,0.0,0.0,0.5960463881492615,0.1167600080370903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3326165676116943,0.0,0.0,0.0,-0.038429319858551025,0.024492233991622925,0.0,0.0,0.5960463881492615,0.1167600080370903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.333927869796753,0.0,0.0,0.0,-0.038429319858551025,0.024492233991622925,0.0,0.0,0.5960463881492615,0.1167600080370903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3359429836273193,0.0,0.0,0.0,-0.03787881135940552,0.024102866649627686,0.0,0.0,0.5708630681037903,0.14305506646633148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.338311195373535,0.0,0.0,0.0,-0.03787881135940552,0.024102866649627686,0.0,0.0,0.5708630681037903,0.14305506646633148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.339876651763916,0.0,0.0,0.0,-0.03787881135940552,0.024102866649627686,0.0,0.0,0.5708630681037903,0.14305506646633148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.341228723526001,0.0,0.0,0.0,-0.03787881135940552,0.024102866649627686,0.0,0.0,0.5708630681037903,0.14305506646633148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.342486619949341,0.0,0.0,0.0,-0.03767499327659607,0.0240403413772583,0.0,0.0,0.4933790862560272,0.10045923292636871,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.344207286834717,0.0,0.0,0.0,-0.03767499327659607,0.0240403413772583,0.0,0.0,0.4933790862560272,0.10045923292636871,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.345787525177002,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3474018573760986,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3486993312835693,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.350186347961426,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3513123989105225,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.352412223815918,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35361909866333,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3547613620758057,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3559093475341797,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3569958209991455,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.358445882797241,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3599541187286377,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36186146736145,0.0,0.0,0.0,-0.037595003843307495,0.02398693561553955,0.0,0.0,0.5344037413597107,0.11633145809173584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3635218143463135,0.0,0.0,0.0,-0.037050604820251465,0.023621708154678345,0.0,0.0,0.6442002058029175,0.180355042219162,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3645894527435303,0.0,0.0,0.0,-0.037050604820251465,0.023621708154678345,0.0,0.0,0.6442002058029175,0.180355042219162,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.365736961364746,0.0,0.0,0.0,-0.037050604820251465,0.023621708154678345,0.0,0.0,0.6442002058029175,0.180355042219162,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3671715259552,0.0,0.0,0.0,-0.037050604820251465,0.023621708154678345,0.0,0.0,0.6442002058029175,0.180355042219162,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3693811893463135,0.0,0.0,0.0,-0.037050604820251465,0.023621708154678345,0.0,0.0,0.6442002058029175,0.180355042219162,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3707313537597656,0.0,0.0,0.0,-0.037050604820251465,0.023621708154678345,0.0,0.0,0.6442002058029175,0.180355042219162,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.372974395751953,0.0,0.0,0.0,-0.037050604820251465,0.023621708154678345,0.0,0.0,0.6442002058029175,0.180355042219162,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
