scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04251432418823242,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043721675872802734,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04485034942626953,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04593920707702637,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047037601470947266,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04848217964172363,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05041766166687012,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0516965389251709,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053311824798583984,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0545201301574707,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055626869201660156,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057614803314208984,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05919623374938965,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060570716857910156,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06291723251342773,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06399750709533691,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06512737274169922,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06636714935302734,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06744813919067383,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06853652000427246,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06988048553466797,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07132840156555176,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07311224937438965,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07447338104248047,-1.0,0.0,0.0,-0.010623574256896973,0.11853376030921936,0.0,0.0,19.907316207885742,-19.84634017944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07703900337219238,-1.0,0.0,0.0,-0.010790526866912842,0.11855277419090271,0.0,0.0,0.2611500918865204,0.028132740408182144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07851004600524902,-1.0,0.0,0.0,-0.010790526866912842,0.11855277419090271,0.0,0.0,0.2611500918865204,0.028132740408182144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08054947853088379,-1.0,0.0,0.0,-0.011065423488616943,0.1185394823551178,0.0,0.0,0.5172698497772217,-0.007978693582117558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08189201354980469,-1.0,0.0,0.0,-0.011065423488616943,0.1185394823551178,0.0,0.0,0.5172698497772217,-0.007978693582117558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08391094207763672,-1.0,0.0,0.0,-0.0111846923828125,0.11861327290534973,0.0,0.0,0.4708462953567505,0.07850044220685959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08573484420776367,-1.0,0.0,0.0,-0.0111846923828125,0.11861327290534973,0.0,0.0,0.4708462953567505,0.07850044220685959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08902835845947266,-1.0,0.0,0.0,-0.011088907718658447,0.11861526966094971,0.0,0.0,0.15681776404380798,0.04517515003681183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0901038646697998,-1.0,0.0,0.0,-0.011001646518707275,0.11859962344169617,0.0,0.0,0.039742402732372284,0.013098208233714104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09119224548339844,-1.0,0.0,0.0,-0.011001646518707275,0.11859962344169617,0.0,0.0,0.039742402732372284,0.013098208233714104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09313321113586426,-1.0,0.0,0.0,-0.011001646518707275,0.11859962344169617,0.0,0.0,0.039742402732372284,0.013098208233714104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09643936157226562,-1.0,0.0,0.0,-0.010672152042388916,0.11859863996505737,0.0,0.0,-0.09217990189790726,0.024235595017671585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09759712219238281,-1.0,0.0,0.0,-0.010672152042388916,0.11859863996505737,0.0,0.0,-0.09217990189790726,0.024235595017671585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09920096397399902,-1.0,0.0,0.0,-0.010672152042388916,0.11859863996505737,0.0,0.0,-0.09217990189790726,0.024235595017671585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10270190238952637,-1.0,0.0,0.0,-0.010646939277648926,0.11858588457107544,0.0,0.0,-0.10307085514068604,0.008663678541779518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10525345802307129,-1.0,0.0,0.0,-0.01076197624206543,0.11851575970649719,0.0,0.0,0.17520347237586975,-0.044802889227867126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10662245750427246,-1.0,0.0,0.0,-0.01076197624206543,0.11851575970649719,0.0,0.0,0.17520347237586975,-0.044802889227867126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10854172706604004,-1.0,0.0,0.0,-0.01076197624206543,0.11851575970649719,0.0,0.0,0.17520347237586975,-0.044802889227867126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10988473892211914,-1.0,0.0,0.0,-0.010767698287963867,0.11862239241600037,0.0,0.0,0.012217157520353794,0.0535336509346962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1110999584197998,-1.0,0.0,0.0,-0.010767698287963867,0.11862239241600037,0.0,0.0,0.012217157520353794,0.0535336509346962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11261296272277832,-1.0,0.0,0.0,-0.010686516761779785,0.11863380670547485,0.0,0.0,-0.00545755447819829,0.03979555144906044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11392688751220703,-1.0,0.0,0.0,-0.010689079761505127,0.11865752935409546,0.0,0.0,0.05545143410563469,0.061006974428892136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11536169052124023,-1.0,0.0,0.0,-0.010689079761505127,0.11865752935409546,0.0,0.0,0.05545143410563469,0.061006974428892136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11648869514465332,-1.0,0.0,0.0,-0.010689079761505127,0.11865752935409546,0.0,0.0,0.05545143410563469,0.061006974428892136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11763668060302734,-1.0,0.0,0.0,-0.010694503784179688,0.11856105923652649,0.0,0.0,0.054543327540159225,0.008115550503134727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11874175071716309,-1.0,0.0,0.0,-0.010694503784179688,0.11856105923652649,0.0,0.0,0.054543327540159225,0.008115550503134727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11986517906188965,-1.0,0.0,0.0,-0.010694503784179688,0.11856105923652649,0.0,0.0,0.054543327540159225,0.008115550503134727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12096095085144043,-1.0,0.0,0.0,-0.010694503784179688,0.11856105923652649,0.0,0.0,0.054543327540159225,0.008115550503134727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1220252513885498,-1.0,0.0,0.0,-0.010694503784179688,0.11856105923652649,0.0,0.0,0.054543327540159225,0.008115550503134727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12449169158935547,-1.0,0.0,0.0,-0.010694503784179688,0.11856105923652649,0.0,0.0,0.054543327540159225,0.008115550503134727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12592720985412598,-1.0,0.0,0.0,-0.010717689990997314,0.11855217814445496,0.0,0.0,0.09937305748462677,-0.04622967913746834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.127363920211792,-1.0,0.0,0.0,-0.010717689990997314,0.11855217814445496,0.0,0.0,0.09937305748462677,-0.04622967913746834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12923645973205566,-1.0,0.0,0.0,-0.010750532150268555,0.11852476000785828,0.0,0.0,0.14834047853946686,-0.016364717856049538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13085246086120605,-1.0,0.0,0.0,-0.010808289051055908,0.11848068237304688,0.0,0.0,0.14216874539852142,-0.02524569071829319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13240528106689453,-1.0,0.0,0.0,-0.010808289051055908,0.11848068237304688,0.0,0.0,0.14216874539852142,-0.02524569071829319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1338953971862793,-1.0,0.0,0.0,-0.010808289051055908,0.11848068237304688,0.0,0.0,0.14216874539852142,-0.02524569071829319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13671183586120605,-1.0,0.0,0.0,-0.010808289051055908,0.11848068237304688,0.0,0.0,0.14216874539852142,-0.02524569071829319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13970327377319336,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14124321937561035,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14239025115966797,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14386606216430664,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14493632316589355,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14604544639587402,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14731717109680176,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14846563339233398,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1496877670288086,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1522684097290039,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15411925315856934,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15527987480163574,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1563856601715088,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15780043601989746,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15932440757751465,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16056513786315918,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16208600997924805,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16329741477966309,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16743946075439453,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16862869262695312,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1700284481048584,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1719348430633545,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173201322555542,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17455410957336426,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17581629753112793,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17780494689941406,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1799468994140625,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18109703063964844,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18278741836547852,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18388772010803223,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1849808692932129,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18610262870788574,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18724727630615234,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1883409023284912,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18949270248413086,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19076228141784668,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19322514533996582,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19431614875793457,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19540834426879883,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19658899307250977,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19781136512756348,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199127197265625,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2003631591796875,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20187950134277344,-1.0,0.0,0.0,-0.010773062705993652,0.11867550015449524,0.0,0.0,0.08375401049852371,0.06477941572666168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
