scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.4477808475494385,7.0,0.0,0.0,-0.0006212592124938965,0.09778070449829102,0.0,0.0,0.5021421313285828,0.03001796454191208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44897723197937,7.0,0.0,0.0,-0.0006212592124938965,0.09778070449829102,0.0,0.0,0.5021421313285828,0.03001796454191208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.450047731399536,7.0,0.0,0.0,-0.0006212592124938965,0.09778070449829102,0.0,0.0,0.5021421313285828,0.03001796454191208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.451222658157349,7.0,0.0,0.0,-0.0006212592124938965,0.09778070449829102,0.0,0.0,0.5021421313285828,0.03001796454191208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4527599811553955,7.0,0.0,0.0,-0.0005562901496887207,0.09737208485603333,0.0,0.0,0.43938761949539185,-0.17490382492542267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.453933000564575,7.0,0.0,0.0,-0.0005562901496887207,0.09737208485603333,0.0,0.0,0.43938761949539185,-0.17490382492542267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.456127643585205,7.0,0.0,0.0,-0.0005562901496887207,0.09737208485603333,0.0,0.0,0.43938761949539185,-0.17490382492542267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.457887172698975,7.0,0.0,0.0,-0.0006184577941894531,0.09770703315734863,0.0,0.0,0.5206804871559143,-0.18713241815567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.459992408752441,7.0,0.0,0.0,-0.0005880594253540039,0.09757652878761292,0.0,0.0,0.4690164625644684,-0.14255265891551971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.462938547134399,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.464492321014404,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.465605974197388,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.466737270355225,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.468534469604492,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.470287561416626,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4715495109558105,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.472771406173706,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4739296436309814,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4751551151275635,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.476335763931274,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.477569580078125,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.478688716888428,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.479846715927124,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.481141090393066,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.482472658157349,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.485554456710815,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48687219619751,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.488116264343262,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.489503622055054,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.491674184799194,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.492918014526367,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.494096040725708,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.495237112045288,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.496588945388794,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500410556793213,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501568794250488,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.505009174346924,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5064897537231445,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.507742643356323,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.509168386459351,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.510613679885864,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5119969844818115,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51325535774231,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.514421463012695,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.515521287918091,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.516618967056274,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.517731189727783,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.518811225891113,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.519933223724365,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.521293640136719,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.522451639175415,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52353310585022,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.525025844573975,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.526273488998413,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.528435230255127,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.529766321182251,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.531365871429443,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.532566547393799,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.533783435821533,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.535008430480957,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5375776290893555,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.538768529891968,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53994607925415,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.541105508804321,7.0,0.0,0.0,-0.0005597472190856934,0.0972992479801178,0.0,0.0,0.47849228978157043,-0.06688054651021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54259181022644,7.0,0.0,0.0,-0.0005004405975341797,0.0969860851764679,0.0,0.0,0.44799795746803284,-0.04397072270512581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.543874263763428,7.0,0.0,0.0,-0.0005590915679931641,0.09703516960144043,0.0,0.0,0.5233504176139832,-0.06228082999587059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54504656791687,7.0,0.0,0.0,-0.0005616545677185059,0.09703826904296875,0.0,0.0,0.5093685984611511,-0.06500869989395142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.546687602996826,7.0,0.0,0.0,-0.0005628466606140137,0.09715065360069275,0.0,0.0,0.5013197064399719,0.12320196628570557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.551510572433472,7.0,0.0,0.0,-0.0006183981895446777,0.09725683927536011,0.0,0.0,0.5648700594902039,0.027685314416885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.553551197052002,7.0,0.0,0.0,-0.0005864500999450684,0.0978924036026001,0.0,0.0,0.5164381265640259,0.4000902473926544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.555074691772461,7.0,0.0,0.0,-0.0005608797073364258,0.09789037704467773,0.0,0.0,0.4848155081272125,0.27247676253318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.556238889694214,7.0,0.0,0.0,-0.0005608797073364258,0.09789037704467773,0.0,0.0,0.4848155081272125,0.27247676253318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.557647228240967,7.0,0.0,0.0,-0.0005608797073364258,0.09789037704467773,0.0,0.0,0.4848155081272125,0.27247676253318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.558894157409668,7.0,0.0,0.0,-0.0005608797073364258,0.09789037704467773,0.0,0.0,0.4848155081272125,0.27247676253318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.562400817871094,7.0,0.0,0.0,-0.0005608797073364258,0.09789037704467773,0.0,0.0,0.4848155081272125,0.27247676253318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.564409017562866,7.0,0.0,0.0,-0.0005608797073364258,0.09789037704467773,0.0,0.0,0.4848155081272125,0.27247676253318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.565690755844116,7.0,0.0,0.0,-0.0005608797073364258,0.09789037704467773,0.0,0.0,0.4848155081272125,0.27247676253318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.567504167556763,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.568601608276367,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.570000171661377,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.571550130844116,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.575432538986206,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.576538801193237,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.578952789306641,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.582147836685181,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5834059715271,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.584507703781128,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.586050748825073,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.587505578994751,7.0,0.0,0.0,-0.0005615353584289551,0.09756585955619812,0.0,0.0,0.4868389070034027,0.0904114618897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.589839458465576,7.0,0.0,0.0,-0.0005665421485900879,0.09736919403076172,0.0,0.0,0.5345650315284729,0.05564701929688454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.590937614440918,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.595439910888672,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.596548795700073,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.597642183303833,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5988240242004395,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.599911451339722,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601197957992554,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602337837219238,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.603515863418579,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.604681730270386,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60599946975708,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60723614692688,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.608526706695557,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.610070705413818,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.611408710479736,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.617246866226196,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.619860649108887,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.621295690536499,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.622608423233032,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62387490272522,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.625153303146362,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6264119148254395,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.627561807632446,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.628701686859131,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.63011360168457,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.631360054016113,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.632492780685425,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.63369083404541,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.634867191314697,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.636011362075806,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.637627840042114,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.638732671737671,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.642134666442871,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.643437147140503,7.0,0.0,0.0,-0.0006029605865478516,0.0975218117237091,0.0,0.0,0.5408326387405396,0.3021472692489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
