scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.562962293624878,0.0,0.0,0.0,-0.0012334585189819336,-0.11163648962974548,0.0,0.0,0.9040663242340088,5.9673566818237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5640528202056885,0.0,0.0,0.0,-0.0012334585189819336,-0.11163648962974548,0.0,0.0,0.9040663242340088,5.9673566818237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5653703212738037,0.0,0.0,0.0,-0.0012334585189819336,-0.111654132604599,0.0,0.0,0.9037206172943115,5.949582576751709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.566531181335449,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5677967071533203,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5699703693389893,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5718936920166016,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57299542427063,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57442045211792,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.575531005859375,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5773515701293945,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5791518688201904,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5804331302642822,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5816264152526855,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5827672481536865,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5838425159454346,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5870237350463867,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.588520050048828,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5900847911834717,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5915682315826416,0.0,0.0,0.0,-0.0012102127075195312,-0.11165061593055725,0.0,0.0,0.8664147257804871,5.955410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5942726135253906,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5955452919006348,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.596806287765503,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.599217653274536,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60062575340271,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6017348766326904,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.603044271469116,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.604135513305664,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6052753925323486,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6063876152038574,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.607520341873169,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.608616590499878,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096997261047363,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6111576557159424,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6124267578125,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6145172119140625,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6161513328552246,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6173319816589355,0.0,0.0,0.0,-0.0011906623840332031,-0.11164700984954834,0.0,0.0,0.8493136763572693,5.967228412628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6200387477874756,0.0,0.0,0.0,-0.001246631145477295,-0.11166411638259888,0.0,0.0,0.9413887858390808,5.956477165222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.621128559112549,0.0,0.0,0.0,-0.001246631145477295,-0.11166411638259888,0.0,0.0,0.9413887858390808,5.956477165222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.622870683670044,0.0,0.0,0.0,-0.0012350678443908691,-0.11164790391921997,0.0,0.0,0.8989135026931763,5.987641334533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62414288520813,0.0,0.0,0.0,-0.0012350678443908691,-0.11164790391921997,0.0,0.0,0.8989135026931763,5.987641334533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6252026557922363,0.0,0.0,0.0,-0.0012350678443908691,-0.11164790391921997,0.0,0.0,0.8989135026931763,5.987641334533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6263647079467773,0.0,0.0,0.0,-0.0012350678443908691,-0.11164790391921997,0.0,0.0,0.8989135026931763,5.987641334533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6276824474334717,0.0,0.0,0.0,-0.0012350678443908691,-0.11164790391921997,0.0,0.0,0.8989135026931763,5.987641334533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.629265785217285,0.0,0.0,0.0,-0.0012350678443908691,-0.11164790391921997,0.0,0.0,0.8989135026931763,5.987641334533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.630709171295166,0.0,0.0,0.0,-0.0012350678443908691,-0.11164790391921997,0.0,0.0,0.8989135026931763,5.987641334533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6322543621063232,0.0,0.0,0.0,-0.0012333393096923828,-0.1116577684879303,0.0,0.0,0.9063767194747925,5.966873645782471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.633430004119873,0.0,0.0,0.0,-0.0012333393096923828,-0.1116577684879303,0.0,0.0,0.9063767194747925,5.966873645782471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6349241733551025,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6362369060516357,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.637932062149048,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6392982006073,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.642502784729004,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.643601894378662,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.644958972930908,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64635968208313,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6478431224823,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6491196155548096,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6503467559814453,0.0,0.0,0.0,-0.00122833251953125,-0.11165469884872437,0.0,0.0,0.9145839810371399,5.998141765594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.652445077896118,0.0,0.0,0.0,-0.0012221932411193848,-0.11166730523109436,0.0,0.0,0.8975003957748413,5.9659504890441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6536645889282227,0.0,0.0,0.0,-0.0012221932411193848,-0.11166730523109436,0.0,0.0,0.8975003957748413,5.9659504890441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6565961837768555,0.0,0.0,0.0,-0.0012221932411193848,-0.11166730523109436,0.0,0.0,0.8975003957748413,5.9659504890441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6583361625671387,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6596734523773193,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.661465883255005,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66452956199646,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6656856536865234,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.666810989379883,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6679019927978516,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.669097661972046,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6704986095428467,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.671605110168457,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.673596143722534,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.674682378768921,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.675795078277588,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.676880359649658,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6781880855560303,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6792867183685303,0.0,0.0,0.0,-0.0012499690055847168,-0.11164975166320801,0.0,0.0,0.9137430787086487,5.97484016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.680492877960205,0.0,0.0,0.0,-0.001231372356414795,-0.11164882779121399,0.0,0.0,0.888995349407196,5.9907708168029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.682152271270752,0.0,0.0,0.0,-0.001231372356414795,-0.11164882779121399,0.0,0.0,0.888995349407196,5.9907708168029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6835289001464844,0.0,0.0,0.0,-0.001231372356414795,-0.11164882779121399,0.0,0.0,0.888995349407196,5.9907708168029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.686281204223633,0.0,0.0,0.0,-0.001231372356414795,-0.11164882779121399,0.0,0.0,0.888995349407196,5.9907708168029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6875908374786377,0.0,0.0,0.0,-0.001231372356414795,-0.11164882779121399,0.0,0.0,0.888995349407196,5.9907708168029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6887941360473633,0.0,0.0,0.0,-0.001231372356414795,-0.11164882779121399,0.0,0.0,0.888995349407196,5.9907708168029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6899943351745605,0.0,0.0,0.0,-0.001231372356414795,-0.11164882779121399,0.0,0.0,0.888995349407196,5.9907708168029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6922104358673096,0.0,0.0,0.0,-0.0012418627738952637,-0.11166512966156006,0.0,0.0,0.8992657661437988,6.00199031829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6945407390594482,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.695875883102417,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6975033283233643,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6987438201904297,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6999077796936035,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.700990915298462,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.702284812927246,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7034497261047363,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7055094242095947,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.707246780395508,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7084450721740723,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7098031044006348,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7109322547912598,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7121100425720215,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7137560844421387,0.0,0.0,0.0,-0.0012486577033996582,-0.11166426539421082,0.0,0.0,0.9331492781639099,6.019326686859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7160263061523438,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.718356132507324,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7194724082946777,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7223215103149414,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7238690853118896,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7253520488739014,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72683048248291,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.728081464767456,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.729215145111084,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7303946018218994,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7319178581237793,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73317551612854,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.734555959701538,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73565673828125,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7367489337921143,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7378411293029785,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7389755249023438,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.740048885345459,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7411341667175293,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7423248291015625,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7434170246124268,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7444982528686523,0.0,0.0,0.0,-0.0012453198432922363,-0.1116587221622467,0.0,0.0,0.9185092449188232,5.990260124206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
