scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6283185307179586,0.1,0.3,0.11,0.0,10.0,0.022,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.05774879455566406,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05887484550476074,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06011176109313965,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0611722469329834,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06225395202636719,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06355953216552734,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06516647338867188,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06735587120056152,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06841826438903809,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0695042610168457,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07155394554138184,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07269048690795898,5.0,0.0,0.0,-0.013014256954193115,-0.05732053518295288,0.0,0.0,15.479640007019043,8.841886520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07477474212646484,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07606840133666992,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07725286483764648,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07834029197692871,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08215641975402832,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08354592323303223,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08492088317871094,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08709454536437988,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08882880210876465,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09007668495178223,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09126901626586914,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0927731990814209,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09479355812072754,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09588074684143066,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09708857536315918,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0984647274017334,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09980988502502441,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10097455978393555,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10208296775817871,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10401391983032227,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10548114776611328,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10702776908874512,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10825729370117188,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10964131355285645,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11147093772888184,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11299681663513184,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11429500579833984,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11552858352661133,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11667799949645996,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11790800094604492,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11918067932128906,5.0,0.0,0.0,-0.013013601303100586,-0.057339608669281006,0.0,0.0,15.489191055297852,8.811713218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12089824676513672,5.0,0.0,0.0,-0.013012886047363281,-0.05732324719429016,0.0,0.0,15.492570877075195,8.84050464630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12338423728942871,5.0,0.0,0.0,-0.013012886047363281,-0.05732324719429016,0.0,0.0,15.492570877075195,8.84050464630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12477707862854004,5.0,0.0,0.0,-0.013012886047363281,-0.05732324719429016,0.0,0.0,15.492570877075195,8.84050464630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12619423866271973,5.0,0.0,0.0,-0.013012886047363281,-0.05732324719429016,0.0,0.0,15.492570877075195,8.84050464630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128739595413208,5.0,0.0,0.0,-0.01301342248916626,-0.05733421444892883,0.0,0.0,15.494170188903809,8.816221237182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1308431625366211,-1.0,0.0,0.0,-0.013760626316070557,-0.05723696947097778,0.0,0.0,0.6297031044960022,0.07657746970653534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13303828239440918,-1.0,0.0,0.0,-0.013339877128601074,-0.05727684497833252,0.0,0.0,-0.04605119675397873,-0.0004043135268148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1348249912261963,-1.0,0.0,0.0,-0.013339877128601074,-0.05727684497833252,0.0,0.0,-0.04605119675397873,-0.0004043135268148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1360797882080078,-1.0,0.0,0.0,-0.013339877128601074,-0.05727684497833252,0.0,0.0,-0.04605119675397873,-0.0004043135268148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13768720626831055,-1.0,0.0,0.0,-0.013339877128601074,-0.05727684497833252,0.0,0.0,-0.04605119675397873,-0.0004043135268148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13876819610595703,-1.0,0.0,0.0,-0.013339877128601074,-0.05727684497833252,0.0,0.0,-0.04605119675397873,-0.0004043135268148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13996672630310059,-1.0,0.0,0.0,-0.013339877128601074,-0.05727684497833252,0.0,0.0,-0.04605119675397873,-0.0004043135268148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14323925971984863,-1.0,0.0,0.0,-0.013300895690917969,-0.05728071928024292,0.0,0.0,0.07815548777580261,0.009051192551851273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14740490913391113,-1.0,0.0,0.0,-0.013752400875091553,-0.057221919298172,0.0,0.0,0.36518678069114685,0.06027182191610336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149200439453125,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1560497283935547,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15747475624084473,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1587991714477539,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16010499000549316,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16223859786987305,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16347765922546387,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16460633277893066,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16582942008972168,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1671440601348877,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16847586631774902,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1696162223815918,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17083501815795898,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17191863059997559,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1731395721435547,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17480897903442383,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17763304710388184,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17873120307922363,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1798245906829834,-1.0,0.0,0.0,-0.012806296348571777,-0.05735522508621216,0.0,0.0,-0.41543757915496826,-0.040181152522563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18284273147583008,-1.0,0.0,0.0,-0.013565599918365479,-0.05715060234069824,0.0,0.0,0.6619750261306763,0.12943965196609497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18470215797424316,-1.0,0.0,0.0,-0.013266801834106445,-0.0573481023311615,0.0,0.0,0.21715542674064636,-0.02919984608888626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18912959098815918,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1916060447692871,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19281005859375,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19401025772094727,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1951456069946289,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19750308990478516,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19861078262329102,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19969582557678223,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20085644721984863,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2020735740661621,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20331096649169922,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20502638816833496,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20816683769226074,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2093193531036377,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21155643463134766,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21319580078125,-1.0,0.0,0.0,-0.01323556900024414,-0.057346612215042114,0.0,0.0,0.13825616240501404,-0.0222461000084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
