scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.768742084503174,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.769920587539673,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7710368633270264,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.772313356399536,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.773456573486328,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.775115728378296,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.777503252029419,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.779181957244873,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.780546188354492,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7816460132598877,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.783339738845825,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.784754514694214,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.785971164703369,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7870850563049316,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.788447380065918,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7904183864593506,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7916946411132812,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79290509223938,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7941315174102783,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7952468395233154,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7963221073150635,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7974345684051514,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7985892295837402,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.799872636795044,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.801037073135376,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.802152395248413,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.803258180618286,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.804973840713501,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8061721324920654,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.807434558868408,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8085458278656006,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.809675931930542,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8108460903167725,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8121442794799805,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8133535385131836,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.814465284347534,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8156633377075195,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.816730499267578,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.817880868911743,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8191730976104736,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.820488214492798,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.821720600128174,0.0,0.0,0.0,-1.0013580322265625e-05,-0.09591129422187805,0.0,0.0,-0.040741149336099625,0.6180652976036072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8244786262512207,0.0,0.0,0.0,-9.959936141967773e-05,-0.09597763419151306,0.0,0.0,0.12826213240623474,0.4401912987232208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8285677433013916,0.0,0.0,0.0,-7.957220077514648e-05,-0.09634092450141907,0.0,0.0,0.03158251568675041,0.2618638873100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8296759128570557,0.0,0.0,0.0,-0.00011968612670898438,-0.09653884172439575,0.0,0.0,0.13349312543869019,0.11640967428684235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.830869436264038,0.0,0.0,0.0,-0.00011968612670898438,-0.09653884172439575,0.0,0.0,0.13349312543869019,0.11640967428684235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8329954147338867,0.0,0.0,0.0,-0.00011968612670898438,-0.09653884172439575,0.0,0.0,0.13349312543869019,0.11640967428684235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8342487812042236,0.0,0.0,0.0,-9.423494338989258e-05,-0.09677034616470337,0.0,0.0,0.1141800731420517,0.32490110397338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8354549407958984,0.0,0.0,0.0,-9.85860824584961e-05,-0.0965692400932312,0.0,0.0,0.1048923209309578,0.43321213126182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8365590572357178,0.0,0.0,0.0,-9.274482727050781e-05,-0.0964510440826416,0.0,0.0,0.06947501748800278,0.4011748731136322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.837695837020874,0.0,0.0,0.0,-0.00013762712478637695,-0.09645873308181763,0.0,0.0,0.1370314657688141,0.33125340938568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8388919830322266,0.0,0.0,0.0,-0.00013762712478637695,-0.09645873308181763,0.0,0.0,0.1370314657688141,0.33125340938568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8402912616729736,0.0,0.0,0.0,-0.00013762712478637695,-0.09645873308181763,0.0,0.0,0.1370314657688141,0.33125340938568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.841414451599121,0.0,0.0,0.0,-0.00013762712478637695,-0.09645873308181763,0.0,0.0,0.1370314657688141,0.33125340938568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8424909114837646,0.0,0.0,0.0,-0.00013762712478637695,-0.09645873308181763,0.0,0.0,0.1370314657688141,0.33125340938568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8465256690979004,0.0,0.0,0.0,-0.00013762712478637695,-0.09645873308181763,0.0,0.0,0.1370314657688141,0.33125340938568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8478574752807617,0.0,0.0,0.0,0.000345766544342041,-0.09668484330177307,0.0,0.0,-0.1638704538345337,0.2658977806568146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8491249084472656,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8502461910247803,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8517463207244873,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8531742095947266,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8545901775360107,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8556718826293945,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8569931983947754,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8582046031951904,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.859537124633789,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.860646963119507,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.862090826034546,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.863318920135498,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8648734092712402,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.866075038909912,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8673043251037598,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8685224056243896,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86962628364563,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87073016166687,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87180495262146,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8734164237976074,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.875062942504883,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8762600421905518,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8775031566619873,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8786866664886475,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8798818588256836,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.880981206893921,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.882260322570801,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8833627700805664,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.884453296661377,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8857760429382324,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8869407176971436,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8881301879882812,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8893377780914307,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.890782594680786,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.891970634460449,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.893256425857544,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8943498134613037,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8957316875457764,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.897181272506714,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8985416889190674,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.899944543838501,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9010462760925293,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9036600589752197,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.904884099960327,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9061434268951416,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9077019691467285,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9088926315307617,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9123096466064453,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.913804292678833,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.915435552597046,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.918806791305542,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.920100450515747,0.0,0.0,0.0,-2.9265880584716797e-05,-0.09660440683364868,0.0,0.0,0.23969581723213196,0.23696714639663696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.923001766204834,0.0,0.0,0.0,-0.0001354217529296875,-0.09667092561721802,0.0,0.0,0.3051505386829376,0.2733193039894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.924417495727539,0.0,0.0,0.0,-0.0004049539566040039,-0.09669798612594604,0.0,0.0,0.36116522550582886,0.21783538162708282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9297115802764893,0.0,0.0,0.0,-0.0004049539566040039,-0.09669798612594604,0.0,0.0,0.36116522550582886,0.21783538162708282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9331862926483154,0.0,0.0,0.0,0.0002421736717224121,-0.09677588939666748,0.0,0.0,-0.3395928144454956,0.1946573108434677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.934635877609253,0.0,0.0,0.0,0.0002421736717224121,-0.09677588939666748,0.0,0.0,-0.3395928144454956,0.1946573108434677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9359867572784424,0.0,0.0,0.0,0.0002421736717224121,-0.09677588939666748,0.0,0.0,-0.3395928144454956,0.1946573108434677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9377665519714355,0.0,0.0,0.0,0.0002421736717224121,-0.09677588939666748,0.0,0.0,-0.3395928144454956,0.1946573108434677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.938852310180664,0.0,0.0,0.0,0.0002421736717224121,-0.09677588939666748,0.0,0.0,-0.3395928144454956,0.1946573108434677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.940058708190918,0.0,0.0,0.0,0.0002421736717224121,-0.09677588939666748,0.0,0.0,-0.3395928144454956,0.1946573108434677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.941145896911621,0.0,0.0,0.0,0.0002421736717224121,-0.09677588939666748,0.0,0.0,-0.3395928144454956,0.1946573108434677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.943763256072998,0.0,0.0,0.0,0.00034815073013305664,-0.09677359461784363,0.0,0.0,-0.2062917947769165,0.22841612994670868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.945002555847168,0.0,0.0,0.0,0.00034815073013305664,-0.09677359461784363,0.0,0.0,-0.2062917947769165,0.22841612994670868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
